 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     8.02549715494854,    11.84108699090381,    2.02684094776298,    23.99999997918734,    2.19310187424100,
  285,     8.03455302269038,    11.84076567375134,    2.02689594334605,    23.99999991023780,    2.19348970681379,
  286,     8.04360864542511,    11.84044627049099,    2.02695062466454,    23.99999996427867,    2.19387523048524,
  287,     8.06210204586787,    11.83979986999050,    2.02706129173937,    24.00000001839862,    2.19465540353779,
  288,     8.08408756455009,    11.83904164626792,    2.02719111341765,    24.00000001669576,    2.19557049256504,
  289,     8.10257878452519,    11.83841245891884,    2.02729885407462,    24.00000001202883,    2.19632979026938,
  290,     8.11163261291759,    11.83810722081811,    2.02735113179191,    24.00000007239962,    2.19669814023770,
  291,     8.12068620858391,    11.83780384617973,    2.02740308154803,    23.99999999650597,    2.19706422434662,
  292,     8.13917550724425,    11.83719001647676,    2.02750821089745,    23.99999995235989,    2.19780491221222,
  293,     8.16115621526956,    11.83647022410779,    2.02763151009430,    23.99999999469396,    2.19867342137944,
  294,     8.17964344397109,    11.83587315585717,    2.02773379868871,    24.00000003512402,    2.19939382593969,
  295,     8.18869533631250,    11.83558355767593,    2.02778341020275,    23.99999998832372,    2.19974321838364,
  296,     8.19774700786655,    11.83529576490396,    2.02783272137893,    24.00000001926973,    2.20009042676489,
  297,     8.21623241381428,    11.83471362300775,    2.02793246928235,    24.00000002075561,    2.20079273932545,
  298,     8.23820855798072,    11.83403122531145,    2.02804940377212,    23.99999997071358,    2.20161594608003,
  299,     8.25669200159254,    11.83346536921017,    2.02814638082594,    23.99999996119267,    2.20229852788997,
  300,     8.26574205831693,    11.83319100009929,    2.02819340812849,    23.99999998352672,    2.20262949612676,
  301,     8.27479190586756,    11.83291838931630,    2.02824013721119,    24.00000001755568,    2.20295833396630,
  302,     8.29327362263502,    11.83236707569359,    2.02833464077520,    24.00000002199728,    2.20362331652554,
  303,     8.31524544313963,    11.83172108431019,    2.02844538418261,    24.00000002040506,    2.20440245992238,
  304,     8.33372530221622,    11.83118563860886,    2.02853718418511,    24.00000000091493,    2.20504823753623,
  305,     8.34277362107817,    11.83092607393149,    2.02858168642190,    23.99999996698882,    2.20536126956061,
  306,     8.35182174208851,    11.83066822514562,    2.02862589833336,    23.99999995611997,    2.20567222797685,
  307,     8.37029996778840,    11.83014694722624,    2.02871528919708,    23.99999998528604,    2.20630087433919,
  308,     8.39226769854645,    11.82953641684749,    2.02881999594924,    24.00000002530993,    2.20703711941752,
  309,     8.41074416847940,    11.82903058819460,    2.02890675100869,    24.00000001827636,    2.20764706285301,
  310,     8.41979084468425,    11.82878546729793,    2.02894879448444,    24.00000001408921,    2.20794263120884,
  311,     8.42883733406246,    11.82854202208423,    2.02899055333792,    24.00000002256958,    2.20823617789852,
  312,     8.44731226162572,    11.82804998781020,    2.02907495326551,    23.99999997623815,    2.20882942581628,
  313,     8.46927613054085,    11.82747401424594,    2.02917376400167,    23.99999996411936,    2.20952386895956,
  314,     8.48774940176673,    11.82699707429067,    2.02925559761055,    24.00000001592793,    2.21009889351817,
  315,     8.49679452812943,    11.82676602918716,    2.02929524313936,    24.00000004475172,    2.21037744270788,
  316,     8.50583947842126,    11.82653661222095,    2.02933460567698,    24.00000001248579,    2.21065401546339,
  317,     8.52431129599281,    11.82607313584851,    2.02941413843877,    24.00000002410188,    2.21121275873607,
  318,     8.54627152523121,    11.82553086899493,    2.02950719622512,    23.99999999780750,    2.21186644423481,
  319,     8.56474178343132,    11.82508209322890,    2.02958421413929,    23.99999994731850,    2.21240740174414,
  320,     8.57378545052257,    11.82486480044154,    2.02962151178501,    23.99999997292556,    2.21266934317095,
  321,     8.58282895201502,    11.82464908000439,    2.02965854066434,    23.99999999558963,    2.21292936338142,
  322,     8.60129784318566,    11.82421346129262,    2.02973331739137,    24.00000001433314,    2.21345443769127,
  323,     8.62325464965259,    11.82370412259649,    2.02982075492849,    24.00000002817985,    2.21406834559483,
  324,     8.64172207609060,    11.82328287642418,    2.02989307285356,    24.00000000924155,    2.21457605268853,
  325,     8.65076437226559,    11.82307897382785,    2.02992808026138,    24.00000000412109,    2.21482178329099,
  326,     8.65980651308446,    11.82287664759953,    2.02996281625687,    23.99999997581875,    2.21506562845893,
  327,     8.67827265716428,    11.82246825143762,    2.03003293837224,    23.99999996327847,    2.21555781497637,
  328,     8.70022625275207,    11.82199108589763,    2.03011487973163,    24.00000001153546,    2.21613286367775,
  329,     8.71869102459553,    11.82159674468131,    2.03018260103506,    24.00000002750475,    2.21660808025942,
  330,     8.72773203625131,    11.82140596989058,    2.03021536142160,    23.99999999367285,    2.21683796088385,
  331,     8.73677290263703,    11.82121673889120,    2.03024786379616,    24.00000003160521,    2.21706600538520,
  332,     8.75523647522209,    11.82083495403684,    2.03031343335657,    24.00000000067191,    2.21752604192623,
  333,     8.77718706924676,    11.82038925855235,    2.03038998370779,    23.99999995409188,    2.21806307892310,
  334,     8.79564936566960,    11.82002124393693,    2.03045320359247,    24.00000000128284,    2.21850651331799,
  335,     8.80468918297964,    11.81984332172615,    2.03048376960283,    24.00000002401333,    2.21872089311417,
  336,     8.81372886773563,    11.81966688616169,    2.03051407714767,    23.99999999954748,    2.21893346983554,
  337,     8.83219007131208,    11.81931118415321,    2.03057518815018,    24.00000003156746,    2.21936204364752,
  338,     8.85413794142793,    11.81889630957550,    2.03064646528992,    24.00000001466759,    2.21986187948932,
  339,     8.87259804524290,    11.81855406914675,    2.03070526411170,    23.99999996240503,    2.22027418452941,
  340,     8.88163682894118,    11.81838873883954,    2.03073367224368,    23.99999996362699,    2.22047337701654,
  341,     8.89067551036195,    11.81822484944479,    2.03076183435357,    23.99999997406142,    2.22067081026001,
  342,     8.90913477256999,    11.81789468640083,    2.03081857138205,    24.00000000378008,    2.22106856093954,
  343,     8.93108055730230,    11.81751003243405,    2.03088467468389,    24.00000001779343,    2.22153194389436,
  344,     8.94953913029156,    11.81719308260067,    2.03093914691306,    24.00000003808386,    2.22191375078051,
  345,     8.95857724891258,    11.81704008295571,    2.03096544318781,    24.00000004924823,    2.22209806178163,
  346,     8.96761532563761,    11.81688849421661,    2.03099148996931,    23.99999996967018,    2.22228063947152,
  347,     8.98607355480517,    11.81658338445558,    2.03104393127238,    23.99999997137256,    2.22264816558417,
  348,     9.00801849574453,    11.81622836588775,    2.03110495539711,    23.99999998805855,    2.22307579782636,
  349,     9.02647671095309,    11.81593622648049,    2.03115517503316,    24.00000001427763,    2.22342768193132,
  350,     9.03551477869490,    11.81579532908025,    2.03117939465796,    24.00000000392358,    2.22359738885009,
  351,     9.04455288921421,    11.81565584584450,    2.03120337568625,    24.00000004002630,    2.22376540053902,
  352,     9.06301145831698,    11.81537532324040,    2.03125159880980,    24.00000001586990,    2.22410326268325,
  353,     9.08495729199011,    11.81504940668946,    2.03130762633247,    23.99999996530327,    2.22449578840598,
  354,     9.10341668039426,    11.81478164397127,    2.03135366441457,    23.99999998673905,    2.22481828213840,
  355,     9.11245546545662,    11.81465263336319,    2.03137584508578,    23.99999997749303,    2.22497364481851,
  356,     9.12149438782775,    11.81452502712706,    2.03139778674358,    23.99999999153254,    2.22512733652515,
  357,     9.13995490954646,    11.81426869793618,    2.03144186391965,    24.00000002458310,    2.22543604758113,
  358,     9.16190357864586,    11.81397141485696,    2.03149298326494,    24.00000003377445,    2.22579406505546,
  359,     9.18036578101614,    11.81372761802178,    2.03153490141574,    23.99999997183030,    2.22608764689108,
  360,     9.18940608531367,    11.81361032430685,    2.03155507084850,    23.99999995937380,    2.22622889312862,
  361,     9.19844661881699,    11.81349440608524,    2.03157500790523,    23.99999999143104,    2.22636849704057,
  362,     9.21691071258497,    11.81326187570056,    2.03161499550424,    23.99999997249180,    2.22664850826305,
  363,     9.23886411003815,    11.81299279568252,    2.03166127613185,    24.00000001821266,    2.22697254189560,
  364,     9.25733068255148,    11.81277264392457,    2.03169914173620,    24.00000004218643,    2.22723764965678,
  365,     9.26637325400458,    11.81266689062075,    2.03171732778564,    24.00000000903392,    2.22736498462543,
  366,     9.27541613648725,    11.81256248457782,    2.03173528501889,    24.00000000640717,    2.22749070017391,
  367,     9.29388527558186,    11.81235343665636,    2.03177123924617,    23.99999998040906,    2.22774241621023,
  368,     9.31584508973686,    11.81211217145002,    2.03181273811439,    23.99999997398823,    2.22803292289853,
  369,     9.33431739577164,    11.81191533802425,    2.03184659741845,    23.99999998855934,    2.22826992728179,
  370,     9.34336288226775,    11.81182099015152,    2.03186282924836,    24.00000001562447,    2.22838353506512,
  371,     9.35240874838615,    11.81172797217413,    2.03187883255884,    24.00000004260381,    2.22849554049317,
  372,     9.37088418723511,    11.81154211665496,    2.03191080234960,    24.00000001923849,    2.22871931345568,
  373,     9.39285183565493,    11.81132833924334,    2.03194757632204,    23.99999999206938,    2.22897669676585,
  374,     9.41133100502530,    11.81115456810535,    2.03197747035582,    23.99999998128029,    2.22918591900293,
  375,     9.42037993899230,    11.81107148221424,    2.03199176126966,    23.99999994362640,    2.22928594634347,
  376,     9.42942930756195,    11.81098971388170,    2.03200583065291,    23.99999996438916,    2.22938439263384,
  377,     9.44791206368621,    11.81082681981337,    2.03203386161313,    24.00000003150924,    2.22958052808814,
  378,     9.46988868359478,    11.81064026284345,    2.03206595761612,    24.00000001577450,    2.22980513096961,
  379,     9.48837561311519,    11.81048932395692,    2.03209192702109,    24.00000000938162,    2.22998684987063,
  380,     9.49742841414342,    11.81041740320133,    2.03210430687999,    24.00000007109582,    2.23007343968418,
  381,     9.50648169215652,    11.81034678575675,    2.03211644849434,    23.99999996575850,    2.23015844372677,
  382,     9.52497255844895,    11.81020662227420,    2.03214056497388,    23.99999995784652,    2.23032718501299,
  383,     9.54695902728199,    11.81004705469272,    2.03216802675410,    24.00000001900795,    2.23051929920876,
  384,     9.56545440197348,    11.80991876035743,    2.03219010133377,    24.00000000235439,    2.23067374290821,
  385,     9.57451138842739,    11.80985792363101,    2.03220057106743,    24.00000001662816,    2.23074698985433,
  386,     9.58356888327703,    11.80979838145399,    2.03221082000228,    24.00000005283625,    2.23081867826172,
  387,     9.60206845424320,    11.80968077938067,    2.03223105132714,    23.99999998611870,    2.23096023481865,
  388,     9.62406542304399,    11.80954799365366,    2.03225390007105,    23.99999996817889,    2.23112008388591,
  389,     9.64256974564173,    11.80944220603101,    2.03227210741288,    23.99999999942121,    2.23124744040539,
  390,     9.65163114929832,    11.80939236656993,    2.03228068088619,    23.99999995958490,    2.23130743367536,
