 indi,                  x_v,                   v,                   H,                   q,                 eta
 1136,     25.78749999939151,    11.99999999974408,    2.00000000002092,    23.99999999973920,    2.00000000002092,
 1137,     25.80099009037938,    11.99999999989621,    2.00000000002828,    24.00000000013179,    2.00000000002828,
 1138,     25.82656249939102,    11.99999999987444,    2.00000000002275,    24.00000000002188,    2.00000000002275,
 1139,     25.85213490840291,    11.99999999985229,    2.00000000000411,    23.99999999975392,    2.00000000000411,
 1140,     25.86562499939082,    11.99999999994226,    2.00000000004507,    24.00000000042533,    2.00000000004507,
 1141,     25.87911509037848,    11.99999999983284,    2.00000000002802,    24.00000000000198,    2.00000000002802,
 1142,     25.90468749939025,    11.99999999987191,    2.00000000002458,    24.00000000003871,    2.00000000002458,
 1143,     25.93025990840184,    11.99999999987095,    2.00000000003713,    24.00000000018748,    2.00000000003713,
 1144,     25.94374999938961,    11.99999999985627,    2.00000000000196,    23.99999999973602,    2.00000000000196,
 1145,     25.95724009037758,    11.99999999988957,    2.00000000000978,    23.99999999989651,    2.00000000000978,
 1146,     25.98281249938933,    11.99999999983855,    2.00000000003014,    24.00000000003881,    2.00000000003014,
 1147,     26.00838490840105,    11.99999999987557,    2.00000000001044,    23.99999999987644,    2.00000000001044,
 1148,     26.02187499938905,    11.99999999982110,    1.99999999999618,    23.99999999959639,    1.99999999999618,
 1149,     26.03536509037683,    11.99999999987498,    2.00000000003756,    24.00000000020070,    2.00000000003756,
 1150,     26.06093749938836,    11.99999999986068,    2.00000000003304,    24.00000000011783,    2.00000000003304,
 1151,     26.08650990840013,    11.99999999987655,    2.00000000000971,    23.99999999986960,    2.00000000000971,
 1152,     26.09999999938805,    11.99999999990316,    2.00000000002424,    24.00000000009720,    2.00000000002424,
 1153,     26.11349009037580,    11.99999999983282,    2.00000000002488,    23.99999999996415,    2.00000000002488,
 1154,     26.13906249938754,    11.99999999986008,    2.00000000002586,    24.00000000003045,    2.00000000002586,
 1155,     26.16463490839927,    11.99999999987160,    2.00000000001391,    23.99999999991015,    2.00000000001391,
 1156,     26.17812499938725,    11.99999999983705,    2.00000000001837,    23.99999999989458,    2.00000000001837,
 1157,     26.19161509037493,    11.99999999985493,    2.00000000002913,    24.00000000005943,    2.00000000002913,
 1158,     26.21718749938671,    11.99999999988674,    2.00000000001900,    24.00000000000153,    2.00000000001900,
 1159,     26.24275990839844,    11.99999999984202,    2.00000000002829,    24.00000000002355,    2.00000000002829,
 1160,     26.25624999938622,    11.99999999989568,    2.00000000003579,    24.00000000022083,    2.00000000003579,
 1161,     26.26974009037397,    11.99999999986907,    2.00000000002262,    24.00000000000960,    2.00000000002262,
 1162,     26.29531249938583,    11.99999999984975,    2.00000000000981,    23.99999999981718,    2.00000000000981,
 1163,     26.32088490839767,    11.99999999988133,    2.00000000002425,    24.00000000005369,    2.00000000002425,
 1164,     26.33437499938543,    11.99999999982829,    2.00000000004889,    24.00000000024322,    2.00000000004889,
 1165,     26.34786509037310,    11.99999999987298,    2.00000000003066,    24.00000000011383,    2.00000000003066,
 1166,     26.37343749938490,    11.99999999986801,    2.00000000001156,    23.99999999987468,    2.00000000001156,
 1167,     26.39900990839675,    11.99999999984277,    2.00000000002133,    23.99999999994155,    2.00000000002133,
 1168,     26.41249999938455,    11.99999999983290,    2.00000000005084,    24.00000000027590,    2.00000000005084,
 1169,     26.42599009037221,    11.99999999987849,    2.00000000002575,    24.00000000006599,    2.00000000002575,
 1170,     26.45156249938403,    11.99999999985802,    2.00000000001879,    23.99999999994149,    2.00000000001879,
 1171,     26.47713490839574,    11.99999999987935,    2.00000000002652,    24.00000000007689,    2.00000000002652,
 1172,     26.49062499938359,    11.99999999986209,    2.00000000000887,    23.99999999983061,    2.00000000000887,
 1173,     26.50411509037143,    11.99999999988587,    2.00000000002098,    24.00000000002346,    2.00000000002098,
 1174,     26.52968749938316,    11.99999999984827,    2.00000000002593,    24.00000000000770,    2.00000000002593,
 1175,     26.55525990839488,    11.99999999986712,    2.00000000001969,    23.99999999997052,    2.00000000001969,
 1176,     26.56874999938276,    11.99999999985483,    2.00000000002388,    23.99999999999617,    2.00000000002388,
 1177,     26.58224009037052,    11.99999999983537,    2.00000000002388,    23.99999999995728,    2.00000000002388,
 1178,     26.60781249938229,    11.99999999988748,    2.00000000002118,    24.00000000002914,    2.00000000002118,
 1179,     26.63338490839402,    11.99999999984854,    2.00000000002516,    23.99999999999899,    2.00000000002516,
 1180,     26.64687499938183,    12.00000000004413,    2.00000000001292,    24.00000000024326,    2.00000000001292,
 1181,     26.66036509036967,    11.99999999978391,    2.00000000002869,    23.99999999991210,    2.00000000002869,
 1182,     26.68593749938135,    11.99999999989815,    2.00000000002055,    24.00000000004290,    2.00000000002055,
 1183,     26.71150990839318,    11.99999999983578,    2.00000000002208,    23.99999999993656,    2.00000000002208,
 1184,     26.72499999938090,    11.99999999986175,    2.00000000001187,    23.99999999986594,    2.00000000001187,
 1185,     26.73849009036885,    11.99999999986618,    2.00000000002643,    24.00000000004952,    2.00000000002643,
 1186,     26.76406249938045,    11.99999999988174,    2.00000000002641,    24.00000000008034,    2.00000000002641,
 1187,     26.78963490839234,    11.99999999983863,    2.00000000000550,    23.99999999974327,    2.00000000000550,
 1188,     26.80312499938019,    11.99999999991705,    2.00000000004079,    24.00000000032361,    2.00000000004079,
 1189,     26.81661509036791,    11.99999999985351,    2.00000000003094,    24.00000000007827,    2.00000000003094,
 1190,     26.84218749937964,    11.99999999987435,    2.00000000001765,    23.99999999996053,    2.00000000001765,
 1191,     26.86775990839143,    11.99999999984177,    2.00000000002451,    23.99999999997768,    2.00000000002451,
 1192,     26.88124999937918,    11.99999999997430,    2.00000000005562,    24.00000000061600,    2.00000000005562,
 1193,     26.89474009036683,    11.99999999981387,    2.00000000002639,    23.99999999994443,    2.00000000002639,
 1194,     26.92031249937867,    11.99999999987144,    2.00000000001654,    23.99999999994132,    2.00000000001654,
 1195,     26.94588490839038,    11.99999999987743,    2.00000000003083,    24.00000000012477,    2.00000000003083,
 1196,     26.95937499937817,    11.99999999982810,    2.00000000001360,    23.99999999981938,    2.00000000001360,
 1197,     26.97286509036604,    11.99999999990319,    2.00000000001700,    24.00000000001037,    2.00000000001700,
 1198,     26.99843749937781,    11.99999999984332,    2.00000000002141,    23.99999999994355,    2.00000000002141,
 1199,     27.02400990838959,    11.99999999985637,    2.00000000001476,    23.99999999988985,    2.00000000001476,
 1200,     27.03749999937748,    11.99999999986220,    2.00000000003233,    24.00000000011241,    2.00000000003233,
 1201,     27.05099009036519,    11.99999999988006,    2.00000000002483,    24.00000000005810,    2.00000000002483,
 1202,     27.07656249937699,    11.99999999984962,    2.00000000001957,    23.99999999993412,    2.00000000001957,
 1203,     27.10213490838874,    11.99999999987658,    2.00000000001746,    23.99999999996263,    2.00000000001746,
 1204,     27.11562499937667,    11.99999999978301,    2.00000000004129,    24.00000000006153,    2.00000000004129,
 1205,     27.12911509036426,    11.99999999989146,    2.00000000002913,    24.00000000013251,    2.00000000002913,
 1206,     27.15468749937611,    11.99999999986024,    2.00000000001583,    23.99999999991047,    2.00000000001583,
 1207,     27.18025990838781,    11.99999999986128,    2.00000000002716,    24.00000000004850,    2.00000000002716,
 1208,     27.19374999937568,    11.99999999987595,    2.00000000000887,    23.99999999985832,    2.00000000000887,
 1209,     27.20724009036349,    11.99999999986368,    2.00000000002438,    24.00000000001993,    2.00000000002438,
 1210,     27.23281249937522,    11.99999999986606,    2.00000000002196,    23.99999999999565,    2.00000000002196,
 1211,     27.25838490838698,    11.99999999984707,    2.00000000002142,    23.99999999995113,    2.00000000002142,
 1212,     27.27187499937480,    11.99999999986730,    2.00000000003579,    24.00000000016408,    2.00000000003579,
 1213,     27.28536509036253,    11.99999999987196,    2.00000000002667,    24.00000000006397,    2.00000000002667,
 1214,     27.31093749937431,    11.99999999986645,    2.00000000001826,    23.99999999995198,    2.00000000001826,
 1215,     27.33650990838608,    11.99999999985436,    2.00000000002238,    23.99999999997724,    2.00000000002238,
 1216,     27.34999999937390,    11.99999999997969,    2.00000000000687,    24.00000000004179,    2.00000000000687,
 1217,     27.36349009036184,    11.99999999984103,    2.00000000001178,    23.99999999982345,    2.00000000001178,
 1218,     27.38906249937361,    11.99999999987570,    2.00000000002592,    24.00000000006247,    2.00000000002592,
 1219,     27.41463490838529,    11.99999999989022,    2.00000000002622,    24.00000000009513,    2.00000000002622,
 1220,     27.42812499937309,    11.99999999981421,    2.00000000000350,    23.99999999967045,    2.00000000000350,
 1221,     27.44161509036105,    11.99999999987645,    2.00000000001634,    23.99999999994894,    2.00000000001634,
 1222,     27.46718749937283,    11.99999999989497,    2.00000000001364,    23.99999999995363,    2.00000000001364,
 1223,     27.49275990838476,    11.99999999986066,    2.00000000000974,    23.99999999983819,    2.00000000000974,
 1224,     27.50624999937257,    11.99999999988337,    2.00000000002820,    24.00000000010509,    2.00000000002820,
 1225,     27.51974009036039,    11.99999999988263,    2.00000000002853,    24.00000000010757,    2.00000000002853,
 1226,     27.54531249937211,    11.99999999988837,    2.00000000001456,    23.99999999995145,    2.00000000001456,
 1227,     27.57088490838405,    11.99999999988636,    2.00000000000729,    23.99999999986020,    2.00000000000729,
 1228,     27.58437499937190,    11.99999999992447,    2.00000000000009,    23.99999999985004,    2.00000000000009,
 1229,     27.59786509035992,    11.99999999985772,    2.00000000001010,    23.99999999983661,    2.00000000001010,
 1230,     27.62343749937169,    11.99999999987424,    2.00000000001973,    23.99999999998523,    2.00000000001973,
 1231,     27.64900990838354,    11.99999999990636,    2.00000000001346,    23.99999999997428,    2.00000000001346,
 1232,     27.66249999937137,    11.99999999995276,    2.00000000000318,    23.99999999994374,    2.00000000000318,
 1233,     27.67599009035938,    11.99999999987444,    2.00000000000784,    23.99999999984292,    2.00000000000784,
 1234,     27.70156249937123,    11.99999999989105,    2.00000000001242,    23.99999999993110,    2.00000000001242,
 1235,     27.72713490838321,    11.99999999990891,    1.99999999999848,    23.99999999979960,    1.99999999999848,
 1236,     27.74062499937117,    11.99999999988540,    2.00000000001542,    23.99999999995580,    2.00000000001542,
 1237,     27.75411509035899,    11.99999999990577,    2.00000000001890,    24.00000000003834,    2.00000000001890,
 1238,     27.77968749937088,    11.99999999989531,    2.00000000000248,    23.99999999982037,    2.00000000000248,
 1239,     27.80525990838292,    11.99999999989602,    2.00000000000214,    23.99999999981769,    2.00000000000214,
 1240,     27.81874999937082,    11.99999999994329,    2.00000000000564,    23.99999999995426,    2.00000000000564,
 1241,     27.83224009035881,    11.99999999990737,    2.00000000000067,    23.99999999982278,    2.00000000000067,
 1242,     27.85781249937073,    11.99999999989649,    2.00000000001430,    23.99999999996463,    2.00000000001430,
 1243,     27.88338490838261,    11.99999999987933,    2.00000000000523,    23.99999999982145,    2.00000000000523,
 1244,     27.89687499937061,    11.99999999998761,    1.99999999997249,    23.99999999964509,    1.99999999997249,
 1245,     27.91036509035868,    11.99999999989632,    2.00000000000241,    23.99999999982151,    2.00000000000241,
 1246,     27.93593749937059,    11.99999999989576,    2.00000000000568,    23.99999999985968,    2.00000000000568,
 1247,     27.96150990838268,    11.99999999996494,    1.99999999998861,    23.99999999979325,    1.99999999998861,
 1248,     27.97499999937069,    11.99999999984019,    2.00000000001678,    23.99999999988177,    2.00000000001678,
 1249,     27.98849009035856,    11.99999999988841,    2.00000000000480,    23.99999999983441,    2.00000000000480,
 1250,     28.01406249937058,    11.99999999993297,    2.00000000000165,    23.99999999988574,    2.00000000000165,
 1251,     28.03963490838258,    11.99999999988320,    1.99999999999650,    23.99999999972443,    1.99999999999650,
 1252,     28.05312499937066,    11.99999999994573,    1.99999999999832,    23.99999999987129,    1.99999999999832,
 1253,     28.06661509035852,    11.99999999994213,    2.00000000000604,    23.99999999995681,    2.00000000000604,
 1254,     28.09218749937058,    11.99999999991240,    1.99999999999564,    23.99999999977244,    1.99999999999564,
 1255,     28.11775990838268,    11.99999999991123,    1.99999999999283,    23.99999999973639,    1.99999999999283,
 1256,     28.13124999937073,    11.99999999996246,    1.99999999997458,    23.99999999961990,    1.99999999997458,
 1257,     28.14474009035881,    11.99999999991739,    1.99999999999576,    23.99999999978392,    1.99999999999576,
 1258,     28.17031249937086,    11.99999999991546,    1.99999999999528,    23.99999999977433,    1.99999999999528,
 1259,     28.19588490838297,    11.99999999992688,    2.00000000000294,    23.99999999988906,    2.00000000000294,
 1260,     28.20937499937081,    12.00000000003048,    2.00000000000537,    24.00000000012536,    2.00000000000537,
 1261,     28.22286509035885,    11.99999999992286,    2.00000000000139,    23.99999999986237,    2.00000000000139,
 1262,     28.24843749937096,    11.99999999992076,    1.99999999997893,    23.99999999958871,    1.99999999997893,
 1263,     28.27400990838328,    11.99999999993336,    1.99999999999566,    23.99999999981465,    1.99999999999566,
 1264,     28.28749999937104,    12.00000000001107,    2.00000000003293,    24.00000000041724,    2.00000000003293,
 1265,     28.30099009035918,    11.99999999990131,    1.99999999996866,    23.99999999942648,    1.99999999996866,
 1266,     28.32656249937153,    11.99999999995925,    1.99999999998781,    23.99999999977223,    1.99999999998781,
 1267,     28.35213490838360,    11.99999999991123,    1.99999999999699,    23.99999999978636,    1.99999999999699,
 1268,     28.36562499937168,    11.99999999990882,    1.99999999997263,    23.99999999948914,    1.99999999997263,
 1269,     28.37911509035977,    11.99999999999653,    1.99999999998412,    23.99999999980251,    1.99999999998412,
 1270,     28.40468749937192,    11.99999999990109,    1.99999999999580,    23.99999999975182,    1.99999999999580,
 1271,     28.43025990838412,    12.00000000001185,    1.99999999996891,    23.99999999965063,    1.99999999996891,
 1272,     28.44374999937244,    11.99999999987591,    1.99999999998713,    23.99999999959741,    1.99999999998713,
 1273,     28.45724009036029,    11.99999999990576,    1.99999999999380,    23.99999999973711,    1.99999999999380,
 1274,     28.48281249937253,    11.99999999999767,    1.99999999998688,    23.99999999983796,    1.99999999998688,
 1275,     28.50838490838466,    11.99999999991975,    1.99999999998673,    23.99999999968028,    1.99999999998673,
 1276,     28.52187499937286,    11.99999999983677,    1.99999999994980,    23.99999999907111,    1.99999999994980,
 1277,     28.53536509036097,    12.00000000001422,    1.99999999998891,    23.99999999989531,    1.99999999998891,
 1278,     28.56093749937314,    11.99999999992969,    1.99999999998316,    23.99999999965735,    1.99999999998316,
 1279,     28.58650990838549,    11.99999999999271,    1.99999999997377,    23.99999999967066,    1.99999999997377,
 1280,     28.59999999937358,    11.99999999995327,    1.99999999999564,    23.99999999985418,    1.99999999999564,
