 indi x h hu h_init hu_init
         716   8.7280273437500000        2.0925202988157268        24.000000000001297        2.0191005954395749        24.000000000000000     
         717   8.7402343750000000        2.0929059535731351        24.000000000001283        2.0193526020183228        24.000000000000000     
         718   8.7524414062500000        2.0932890411339522        24.000000000001307        2.0196022866495369        24.000000000000000     
         719   8.7646484375000000        2.0936695567565802        24.000000000001339        2.0198496462726880        24.000000000000000     
         720   8.7768554687500000        2.0940474957280615        24.000000000001375        2.0200946778530140        24.000000000000000     
         721   8.7890625000000000        2.0944228533642675        24.000000000001357        2.0203373783816172        24.000000000000000     
         722   8.8012695312500000        2.0947956250101099        24.000000000001357        2.0205777448756090        24.000000000000000     
         723   8.8134765625000000        2.0951658060396929        24.000000000001332        2.0208157743781858        24.000000000000000     
         724   8.8256835937500000        2.0955333918565238        24.000000000001346        2.0210514639587589        24.000000000000000     
         725   8.8378906250000000        2.0958983778936759        24.000000000001315        2.0212848107130621        24.000000000000000     
         726   8.8500976562500000        2.0962607596140090        24.000000000001307        2.0215158117632379        24.000000000000000     
         727   8.8623046875000000        2.0966205325103160        24.000000000001304        2.0217444642579818        24.000000000000000     
         728   8.8745117187500000        2.0969776921055288        24.000000000001304        2.0219707653726080        24.000000000000000     
         729   8.8867187500000000        2.0973322339528915        24.000000000001307        2.0221947123091901        24.000000000000000     
         730   8.8989257812500000        2.0976841536361390        24.000000000001297        2.0224163022966408        24.000000000000000     
         731   8.9111328125000000        2.0980334467696915        24.000000000001265        2.0226355325908312        24.000000000000000     
         732   8.9233398437500000        2.0983801089988261        24.000000000001254        2.0228524004746760        24.000000000000000     
         733   8.9355468750000000        2.0987241359998499        24.000000000001251        2.0230669032582602        24.000000000000000     
