 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     4.89641082679135,    1.50821117709303,    1.01444679826963,    1.52999999971649,    1.01444679826963,
  285,     4.90558835319974,    1.50821117677406,    1.01444679847086,    1.52999999969642,    1.01444679847086,
  286,     4.91476587960737,    1.50821117701054,    1.01444679842108,    1.52999999986122,    1.01444679842108,
  287,     4.93350899708460,    1.50821117743230,    1.01444679832023,    1.53000000013697,    1.01444679832023,
  288,     4.95579270931013,    1.50821117716463,    1.01444679825425,    1.52999999976593,    1.01444679825425,
  289,     4.97453582678893,    1.50821117757071,    1.01444679835003,    1.53000000032233,    1.01444679835003,
  290,     4.98371335319685,    1.50821117730559,    1.01444679852145,    1.53000000031193,    1.01444679852145,
  291,     4.99289087960533,    1.50821117715915,    1.01444679821957,    1.52999999970807,    1.01444679821957,
  292,     5.01163399708692,    1.50821117774923,    1.01444679815668,    1.53000000021181,    1.01444679815668,
  293,     5.03391770931085,    1.50821117665487,    1.01444679854672,    1.52999999968991,    1.01444679854672,
  294,     5.05266082678535,    1.50821117772887,    1.01444679829227,    1.53000000039567,    1.01444679829227,
  295,     5.06183835319725,    1.50821117784263,    1.01444679750042,    1.52999999931680,    1.01444679750042,
  296,     5.07101587960812,    1.50821117724459,    1.01444679847356,    1.53000000017782,    1.01444679836911,
  297,     5.08975899708555,    1.50821117725304,    1.01444679811806,    1.52999999965022,    1.01444679836347,
  298,     5.11204270931207,    1.50821117810145,    1.01444679847411,    1.53000000104788,    1.01444679821003,
  299,     5.13078582680296,    1.50821117946405,    1.01444679539572,    1.52999999778730,    1.01444679777077,
  300,     5.13996335326327,    1.50821119152492,    1.01444678775868,    1.52999999850415,    1.01444679513637,
  301,     5.14914087979608,    1.50821122158659,    1.01444677407655,    1.53000000836457,    1.01444679255116,
  302,     5.16788399895278,    1.50821145394717,    1.01444660420383,    1.52999998787803,    1.01444675473410,
  303,     5.19016772264476,    1.50821276277422,    1.01444573945259,    1.53000001138433,    1.01444655558588,
  304,     5.20891087837363,    1.50821633401309,    1.01444332610442,    1.52999999436125,    1.01444600453435,
  305,     5.21808844573505,    1.50821970537855,    1.01444106515971,    1.53000000441909,    1.01444549011321,
  306,     5.22726603835625,    1.50822472296700,    1.01443768481879,    1.52999999615310,    1.01444471520289,
  307,     5.24600942213101,    1.50824247921661,    1.01442574937201,    1.53000000721401,    1.01444198625740,
  308,     5.26829386935700,    1.50828393870201,    1.01439785388668,    1.52999999047107,    1.01443561076276,
  309,     5.28703823986911,    1.50834483418401,    1.01435691093396,    1.53000000662609,    1.01442624962963,
  310,     5.29621670109400,    1.50838620357417,    1.01432908590109,    1.52999999905721,    1.01441988723392,
  311,     5.30539544127968,    1.50843669420055,    1.01429512971175,    1.52999999240612,    1.01441212309113,
  312,     5.32414215916952,    1.50857311610964,    1.01420341789699,    1.53000001050591,    1.01439114725786,
  313,     5.34643283207122,    1.50880546245941,    1.01404722381114,    1.52999999047805,    1.01435541275749,
  314,     5.36518491706499,    1.50907181070991,    1.01386825638275,    1.53000000548081,    1.01431444580070,
  315,     5.37436814950220,    1.50922908071131,    1.01376260103368,    1.52999999841756,    1.01429024983466,
  316,     5.38355239665343,    1.50940548942568,    1.01364411988433,    1.52999999887748,    1.01426310928384,
  317,     5.40231289965145,    1.50982953825503,    1.01335943110935,    1.53000000195821,    1.01419785456836,
  318,     5.42462497096933,    1.51045442731388,    1.01294019310199,    1.52999999927508,    1.01410165965502,
  319,     5.44339980668551,    1.51108981301432,    1.01251427113852,    1.53000000064903,    1.01400380831789,
  320,     5.45259590048488,    1.51143949169631,    1.01228001961137,    1.52999999829574,    1.01394993818791,
  321,     5.46179420145432,    1.51181534898859,    1.01202835561652,    1.53000000163273,    1.01389202302787,
  322,     5.48058728034372,    1.51266644405108,    1.01145893993845,    1.52999999798037,    1.01376082400587,
  323,     5.50294519884381,    1.51382835007423,    1.01068261931629,    1.53000000204829,    1.01358159347301,
  324,     5.52176487575206,    1.51493498235501,    1.00994433139764,    1.52999999786542,    1.01341076109537,
  325,     5.53098508375654,    1.51552055150660,    1.00955411022856,    1.53000000190934,    1.01332031636147,
  326,     5.54020894290308,    1.51613503921587,    1.00914493850568,    1.53000000091580,    1.01322536593179,
  327,     5.55905876594971,    1.51748016285978,    1.00825041050741,    1.52999999714023,    1.01301738469776,
  328,     5.58149219474150,    1.51923699810670,    1.00708448018295,    1.53000000251299,    1.01274546817669,
  329,     5.60038221203482,    1.52084671951027,    1.00601854112214,    1.52999999803211,    1.01249604427952,
  330,     5.60963914237626,    1.52167860023822,    1.00546856816640,    1.53000000339098,    1.01236704306978,
  331,     5.61890122102480,    1.52253897633453,    1.00490038288358,    1.53000000027374,    1.01223354759004,
  332,     5.63783373083586,    1.52438386124404,    1.00368420167291,    1.52999999881579,    1.01194704296766,
  333,     5.66037347662614,    1.52672830169041,    1.00214294838535,    1.53000000163938,    1.01158245832954,
  334,     5.67935952524045,    1.52882474714598,    1.00076872901815,    1.52999999909277,    1.01125596480977,
  335,     5.68866562473180,    1.52989196955216,    1.00007061476973,    1.53000000252131,    1.01108958771943,
  336,     5.69797824946559,    1.53098553444529,    0.99935627471649,    1.53000000034808,    1.01091898232076,
  337,     5.71701812850748,    1.53329942567698,    0.99784815235827,    1.52999999892377,    1.01055759461120,
  338,     5.73969234740630,    1.53618778614088,    0.99597198660155,    1.53000000115576,    1.01010572005446,
  339,     5.75879673190944,    1.53872935625008,    0.99432690502696,    1.52999999847427,    1.00970739544006,
  340,     5.76816234782533,    1.54001021588596,    0.99349990320635,    1.53000000041948,    1.00950640526549,
  341,     5.77753543110309,    1.54131450596499,    0.99265918431492,    1.53000000026397,    1.00930156642704,
  342,     5.79670140055036,    1.54404950677757,    0.99090086975138,    1.52999999920509,    1.00887147077547,
  343,     5.81952932259920,    1.54742201034857,    0.98874126774916,    1.53000000025501,    1.00834007432438,
  344,     5.83876537022291,    1.55035664839551,    0.98686969919797,    1.52999999925166,    1.00787672784876,
  345,     5.84819601832606,    1.55182521318375,    0.98593578210176,    1.53000000524555,    1.00764452943643,
  346,     5.85763439358890,    1.55331405366213,    0.98499076552380,    1.52999999881554,    1.00740889817740,
  347,     5.87693417833051,    1.55641617753800,    0.98302756178637,    1.53000000013004,    1.00691721830445,
  348,     5.89992125269762,    1.56020805088520,    0.98063844734882,    1.53000000056120,    1.00631488160470,
  349,     5.91929049847051,    1.56348110503172,    0.97858553918013,    1.53000000016541,    1.00579378055502,
  350,     5.92878595933595,    1.56511062554771,    0.97756667985312,    1.52999999781951,    1.00553393799995,
  351,     5.93828879678128,    1.56675734355778,    0.97653922442167,    1.53000000113486,    1.00527107888046,
  352,     5.95771890692243,    1.57017233705984,    0.97441533240115,    1.52999999974326,    1.00472507490298,
  353,     5.98085811033136,    1.57431973642843,    0.97184832573623,    1.53000000002147,    1.00406037234328,
  354,     6.00035250883102,    1.57787824259580,    0.96965656676894,    1.52999999949486,    1.00348865375083,
  355,     6.00990821085512,    1.57964308916883,    0.96857322507823,    1.53000000134879,    1.00320463066229,
  356,     6.01947056212039,    1.58142223903126,    0.96748354833511,    1.52999999923401,    1.00291798348371,
  357,     6.03901983975226,    1.58509888301249,    0.96523946624185,    1.52999999977954,    1.00232460084622,
  358,     6.06229633833520,    1.58954227077164,    0.96254124729831,    1.52999999994193,    1.00160563228982,
  359,     6.08190234820044,    1.59333739560089,    0.96024859777495,    1.52999999990815,    1.00098996342830,
  360,     6.09151137252128,    1.59521408889311,    0.95911891124020,    1.53000000013418,    1.00068497232457,
  361,     6.10112615911558,    1.59710250470146,    0.95798484808375,    1.53000000034061,    1.00037771288922,
  362,     6.12077973827746,    1.60099441738479,    0.95565604939200,    1.53000000001659,    0.99974332383894,
  363,     6.14417532866412,    1.60568036346701,    0.95286710570007,    1.53000000061625,    0.99897745732231,
  364,     6.16387736066937,    1.60966864170587,    0.95050618468629,    1.52999999923701,    0.99832385308596,
  365,     6.17353202278962,    1.61163640156749,    0.94934564515556,    1.52999999940228,    0.99800077698226,
  366,     6.18319154445563,    1.61361362823006,    0.94818237463327,    1.53000000175578,    0.99767574957294,
  367,     6.20293370010456,    1.61768007166370,    0.94579887951573,    1.52999999919445,    0.99700603054212,
  368,     6.22642979304548,    1.62256195042704,    0.94295321051066,    1.53000000040762,    0.99619978884961,
  369,     6.24621239065406,    1.62670568099624,    0.94055121180747,    1.52999999951510,    0.99551354558554,
  370,     6.25590520332422,    1.62874654902482,    0.93937267275416,    1.52999999899656,    0.99517491361707,
  371,     6.26560203499749,    1.63079495343330,    0.93819274839302,    1.52999999942705,    0.99483460524194,
  372,     6.28541782002196,    1.63500093748336,    0.93577928016365,    1.53000000034508,    0.99413450938315,
  373,     6.30899707165279,    1.64003888470736,    0.93290470954931,    1.52999999938749,    0.99329355718211,
  374,     6.32884604440470,    1.64430598029401,    0.93048375347105,    1.53000000039887,    0.99257925496514,
  375,     6.33857020036799,    1.64640471390775,    0.92929763109077,    1.53000000045116,    0.99222725061800,
  376,     6.34829763085580,    1.64850936168594,    0.92811119897293,    1.53000000019243,    0.99187380354763,
  377,     6.36817364566867,    1.65282531108786,    0.92568766333501,    1.53000000012189,    0.99114758558266,
  378,     6.39182067518183,    1.65798576368967,    0.92280647615207,    1.53000000010076,    0.99027677605965,
  379,     6.41172355814667,    1.66234929010122,    0.92038418760212,    1.53000000088077,    0.98953832733271,
  380,     6.42147311274470,    1.66449312430388,    0.91919875049313,    1.53000000006454,    0.98917481032975,
  381,     6.43122530202929,    1.66664152339650,    0.91801384867830,    1.52999999926028,    0.98881004915509,
  382,     6.45114994445107,    1.67104275311891,    0.91559596390816,    1.53000000027364,    0.98806132809726,
  383,     6.47485152237537,    1.67629776606069,    0.91272566923058,    1.53000000035746,    0.98716477779040,
  384,     6.49479765740251,    1.68073535721135,    0.91031582797807,    1.52999999831187,    0.98640549363118,
  385,     6.50456754620322,    1.68291371033542,    0.90913752097776,    1.52999999863382,    0.98603203738195,
  386,     6.51433953008249,    1.68509551461635,    0.90796040141223,    1.52999999986901,    0.98565750485560,
  387,     6.53430296895300,    1.68956161062941,    0.90556034865738,    1.53000000119969,    0.98488933273986,
  388,     6.55804793265209,    1.69488812102912,    0.90271445054070,    1.52999999890277,    0.98397050914812,
  389,     6.57802836083666,    1.69938136205917,    0.90032763353069,    1.53000000016889,    0.98319317657473,
  390,     6.58781433691208,    1.70158552983235,    0.89916138466172,    1.53000000112439,    0.98281110241433,
  391,     6.59760195856675,    1.70379223450283,    0.89799681569200,    1.53000000118429,    0.98242809214579,
  392,     6.61759597869352,    1.70830643759251,    0.89562385626494,    1.52999999931882,    0.98164303001475,
  393,     6.64137502635855,    1.71368555617098,    0.89281256678146,    1.53000000006133,    0.98070483959715,
  394,     6.66138230118456,    1.71821937892618,    0.89045672510847,    1.53000000117652,    0.97991178962708,
  395,     6.67118084018366,    1.72044224828502,    0.88930622437599,    1.53000000007929,    0.97952220229014,
  396,     6.68098065343348,    1.72266691228730,    0.88815776746416,    1.52999999890147,    0.97913179609066,
  397,     6.70099845364561,    1.72721556307630,    0.88581878951242,    1.52999999931127,    0.97833198431866,
