 indi,                  x_v,                   v,                   H,                   q,                 eta
  684,     0.54372974697014,    1.23645180481615,    2.81853252944584,    3.48497963296633,    2.81853252944584,
  685,     0.54387310484974,    1.23503650300425,    2.81894751777595,    3.48150308450654,    2.81894751777595,
  686,     0.54401631062479,    1.23362484918861,    2.81935955557361,    3.47803200655296,    2.81935955557361,
  687,     0.54430830841364,    1.23075306033741,    2.82019194830301,    3.47095987111286,    2.82019194830301,
  688,     0.54465465344649,    1.22735808339643,    2.82116581568044,    3.46258066847708,    2.82116581568044,
  689,     0.54494529426697,    1.22451847069305,    2.82197182774473,    3.45555662684885,    2.82197182774473,
  690,     0.54508738341708,    1.22313329594270,    2.82236215616622,    3.45212512641555,    2.82236215616622,
  691,     0.54522932739492,    1.22175152476369,    2.82274965436520,    3.44869869424685,    2.82274965436520,
  692,     0.54551876974157,    1.21894001486302,    2.82353229941897,    3.44171650301998,    2.82353229941897,
  693,     0.54586211410950,    1.21561540863026,    2.82444765664748,    3.43344209229031,    2.82444765664748,
  694,     0.54615026250978,    1.21283391231570,    2.82520497917946,    3.42650440799201,    2.82520497917946,
  695,     0.54629114172289,    1.21147684060958,    2.82557163882417,    3.42311460191875,    2.82557163882417,
  696,     0.54643188263878,    1.21012294326886,    2.82593557969880,    3.41972948119331,    2.82593557969880,
  697,     0.54671888932291,    1.20736765011315,    2.82667045691680,    3.41283046721190,    2.82667045691680,
  698,     0.54705937513479,    1.20410865742213,    2.82752961230229,    3.40465288529062,    2.82752961230229,
  699,     0.54734515040169,    1.20138133573168,    2.82824014898414,    3.39779492795653,    2.82824014898414,
  700,     0.54748487800744,    1.20005045688128,    2.82858405951058,    3.39444359294278,    2.82858405951058,
  701,     0.54762447414014,    1.19872253449411,    2.82892535486496,    3.39109657127836,    2.82892535486496,
  702,     0.54790916402823,    1.19601961983232,    2.82961430148219,    3.38427422113084,    2.82961430148219,
  703,     0.54824693234003,    1.19282174315407,    2.83041939650411,    3.37618579839512,    2.83041939650411,
  704,     0.54853045290166,    1.19014486697225,    2.83108491328931,    3.36940117751385,    2.83108491328931,
  705,     0.54866908681796,    1.18883837239569,    2.83140692770520,    3.36608520352293,    2.83140692770520,
  706,     0.54880759604012,    1.18753462817986,    2.83172642312416,    3.36277318499183,    2.83172642312416,
  707,     0.54909008718657,    1.18488045725863,    2.83237114262076,    3.35602121459464,    2.83237114262076,
  708,     0.54942527811827,    1.18173943461799,    2.83312416253924,    3.34801454604168,    2.83312416253924,
  709,     0.54970666163953,    1.17910946847861,    2.83374629610218,    3.34129708900028,    2.83374629610218,
  710,     0.54984425941844,    1.17782564294925,    2.83404720490218,    3.33801347126243,    2.83404720490218,
  711,     0.54998173924193,    1.17654437216145,    2.83434568363225,    3.33473346283763,    2.83434568363225,
  712,     0.55026214897983,    1.17393549475123,    2.83494775407425,    3.32804579427304,    2.83494775407425,
  713,     0.55059490182024,    1.17084727875662,    2.83565053722228,    3.32011371501146,    2.83565053722228,
  714,     0.55087426528859,    1.16826086260715,    2.83623080254734,    3.31345744393691,    2.83623080254734,
  715,     0.55101088415752,    1.16699807592561,    2.83651133737537,    3.31020327305824,    2.83651133737537,
  716,     0.55114739177411,    1.16573765706267,    2.83678952427177,    3.30695237360449,    2.83678952427177,
  717,     0.55142583679669,    1.16317079115925,    2.83735040535226,    3.30032311578960,    2.83735040535226,
  718,     0.55175629009766,    1.16013152902644,    2.83800465166559,    3.29245867592096,    2.83800465166559,
  719,     0.55203374990012,    1.15758546297249,    2.83854444910196,    3.28585779028170,    2.83854444910196,
  720,     0.55216944679879,    1.15634216079133,    2.83880528589999,    3.28263023836345,    2.83880528589999,
  721,     0.55230503911664,    1.15510104900344,    2.83906385055519,    3.27940563196406,    2.83906385055519,
  722,     0.55258163555047,    1.15257306516114,    2.83958489028821,    3.27282906078473,    2.83958489028821,
  723,     0.55290992721144,    1.14957908088588,    2.84019216888046,    3.26502550304088,    2.84019216888046,
  724,     0.55318559920372,    1.14707030953015,    2.84069279018879,    3.25847435812191,    2.84069279018879,
  725,     0.55332043081736,    1.14584500806541,    2.84093455220815,    3.25527067488825,    2.84093455220815,
  726,     0.55345516449386,    1.14462172726310,    2.84117411206816,    3.25206961961067,    2.84117411206816,
  727,     0.55373002796447,    1.14212963394586,    2.84165655275444,    3.24554015839729,    2.84165655275444,
  728,     0.55405629530837,    1.13917741198067,    2.84221830855834,    3.23779089702758,    2.84221830855834,
  729,     0.55433029487692,    1.13670301137056,    2.84268094261933,    3.23128398784109,    2.84268094261933,
  730,     0.55446431766613,    1.13549429015774,    2.84290420331281,    3.22810149032714,    2.84290420331281,
  731,     0.55459824913727,    1.13428742597945,    2.84312532595910,    3.22492130771913,    2.84312532595910,
  732,     0.55487149482818,    1.13182835769037,    2.84357030940637,    3.21843351327253,    2.84357030940637,
  733,     0.55519587466961,    1.12891452718688,    2.84408786947392,    3.21073211244508,    2.84408786947392,
  734,     0.55546831678739,    1.12647169244373,    2.84451360722758,    3.20426405731287,    2.84451360722758,
  735,     0.55560158701485,    1.12527818765364,    2.84471889239051,    3.20110011961327,    2.84471889239051,
  736,     0.55573477252170,    1.12408638311602,    2.84492209829137,    3.19793819171517,    2.84492209829137,
  737,     0.55600651522737,    1.12165758695029,    2.84533067046334,    3.19148673390756,    2.84533067046334,
  738,     0.55632914393380,    1.11877890841616,    2.84580524935862,    3.18382689044242,    2.84580524935862,
  739,     0.55660014321032,    1.11636494215090,    2.84619508835697,    3.17739241516379,    2.84619508835697,
  740,     0.55673271696487,    1.11518534109984,    2.84638287840630,    3.17424446115626,    2.84638287840630,
  741,     0.55686521257731,    1.11400729008703,    2.84656864276452,    3.17109821977283,    2.84656864276452,
  742,     0.55713556675071,    1.11160611544797,    2.84694175824016,    3.16467786878395,    2.84694175824016,
  743,     0.55745658029746,    1.10875946775332,    2.84737446302721,    3.15705339412044,    2.84737446302721,
  744,     0.55772625102376,    1.10637176821453,    2.84772931119115,    3.15064731341889,    2.84772931119115,
  745,     0.55785818424201,    1.10520480593378,    2.84790004318741,    3.14751281454975,    2.84790004318741,
  746,     0.55799004588007,    1.10403924756711,    2.84806879797272,    3.14437973273315,    2.84806879797272,
  747,     0.55825912567541,    1.10166313565963,    2.84840732352349,    3.13798534366876,    2.84840732352349,
  748,     0.55857865969513,    1.09884550298017,    2.84879915813184,    3.13039014380688,    2.84879915813184,
  749,     0.55884711588421,    1.09648155597773,    2.84911983764681,    3.12400735274999,    2.84911983764681,
  750,     0.55897846436993,    1.09532600806290,    2.84927390663109,    3.12088381402800,    2.84927390663109,
  751,     0.55910974782299,    1.09417172274866,    2.84942604235262,    3.11776140160585,    2.84942604235262,
  752,     0.55937766713422,    1.09181819686368,    2.84973076053654,    3.11138790051595,    2.84973076053654,
  753,     0.55969585696132,    1.08902665834039,    2.85008262951340,    3.10381596201296,    2.85008262951340,
  754,     0.55996321238453,    1.08668402647585,    2.85036987981133,    3.09745141793884,    2.85036987981133,
  755,     0.56009403182620,    1.08553870594748,    2.85050764080349,    3.09433637569123,    2.85050764080349,
  756,     0.56022479277023,    1.08439451032056,    2.85064350776096,    3.09122217069693,    2.85064350776096,
  757,     0.56049166526566,    1.08206116674833,    2.85091511975389,    3.08486454078135,    2.85091511975389,
  758,     0.56080864597643,    1.07929288550040,    2.85122783179977,    3.07730991380224,    2.85122783179977,
  759,     0.56107501419631,    1.07696919984528,    2.85148231247568,    3.07095862443991,    2.85148231247568,
  760,     0.56120536018283,    1.07583295199070,    2.85160408175108,    3.06784963717901,    2.85160408175108,
  761,     0.56133565419602,    1.07469769576867,    2.85172399136203,    3.06474120248501,    2.85172399136203,
  762,     0.56160159334958,    1.07238219482402,    2.85196311958042,    3.05839446973280,    2.85196311958042,
  763,     0.56191749979836,    1.06963440817234,    2.85223739080574,    3.05085125348151,    2.85223739080574,
  764,     0.56218299419825,    1.06732735969832,    2.85245968385796,    3.04450826301802,    2.85245968385796,
  765,     0.56231292223327,    1.06619905934381,    2.85256573958901,    3.04140290826617,    2.85256573958901,
  766,     0.56244280481011,    1.06507161956535,    2.85266996597418,    3.03829782074555,    2.85266996597418,
  767,     0.56270792392965,    1.06277167831653,    2.85287715662272,    3.03195704377481,    2.85287715662272,
  768,     0.56302289078162,    1.06004168797360,    2.85311361273018,    3.02441937001895,    2.85311361273018,
  769,     0.56328762459262,    1.05774902023242,    2.85330422497537,    3.01807974839272,    2.85330422497537,
  770,     0.56341719010743,    1.05662756651792,    2.85339480898819,    3.01497561333606,    2.85339480898819,
  771,     0.56354671667152,    1.05550684513198,    2.85348358950338,    3.01187146119260,    2.85348358950338,
  772,     0.56381112892453,    1.05322022933196,    2.85365931414274,    3.00553171727671,    2.85365931414274,
  773,     0.56412529068557,    1.05050539249365,    2.85385849316173,    2.99799373648020,    2.85385849316173,
  774,     0.56438937701099,    1.04822489377542,    2.85401785794803,    2.99165256598073,    2.85401785794803,
  775,     0.56451863537637,    1.04710920691415,    2.85409317586685,    2.98854724184102,    2.85409317586685,
  776,     0.56464786129211,    1.04599412706595,    2.85416671238176,    2.98544161881846,    2.85416671238176,
  777,     0.56491167972919,    1.04371864349746,    2.85431137006189,    2.97909799128038,    2.85431137006189,
  778,     0.56522517077321,    1.04101636450052,    2.85447372387380,    2.97155385858936,    2.85447372387380,
  779,     0.56548872261105,    1.03874586064580,    2.85460220268399,    2.96520622182837,    2.85460220268399,
  780,     0.56561772914810,    1.03763487883887,    2.85466242537812,    2.96209729988310,    2.85466242537812,
  781,     0.56574670973140,    1.03652438088259,    2.85472088445546,    2.95898779735279,    2.85472088445546,
  782,     0.56601004730794,    1.03425787095538,    2.85483480292203,    2.95263536519947,    2.85483480292203,
  783,     0.56632300190199,    1.03156559234022,    2.85496069924825,    2.94507922482807,    2.85496069924825,
  784,     0.56658613216572,    1.02930293995359,    2.85505858285040,    2.93872019306766,    2.85505858285040,
  785,     0.56671494215586,    1.02819561629982,    2.85510384654300,    2.93560525909625,    2.85510384654300,
  786,     0.56684373268413,    1.02708865417040,    2.85514736039239,    2.93248945984360,    2.85514736039239,
  787,     0.56710670228031,    1.02482898651983,    2.85523079738376,    2.92612328436299,    2.85523079738376,
  788,     0.56741925460806,    1.02214418195372,    2.85532052086977,    2.91854925802011,    2.85532052086977,
  789,     0.56768207614598,    1.01988726118731,    2.85538803047799,    2.91217387803122,    2.85538803047799,
  790,     0.56781074484037,    1.01878255974606,    2.85541843756945,    2.90905050497311,    2.85541843756945,
  791,     0.56793940056180,    1.01767809865907,    2.85544710445461,    2.90592598008291,    2.85544710445461,
  792,     0.56820211500141,    1.01542316278280,    2.85550024832832,    2.89954109348461,    2.85550024832832,
  793,     0.56851439918518,    1.01274332826057,    2.85555400163242,    2.89194326364100,    2.85555400163242,
  794,     0.56877702479869,    1.01049003724831,    2.85559128964217,    2.88554654863647,    2.85559128964217,
  795,     0.56890560742708,    1.00938692974132,    2.85560690862870,    2.88241229004882,    2.85560690862870,
  796,     0.56903418356948,    1.00828394227466,    2.85562079332632,    2.87927659113654,    2.85562079332632,
  797,     0.56929675563783,    1.00603164234545,    2.85564376408529,    2.87286798593626,    2.85564376408529,
