 indi,                  x_v,                   v,                   H,                   q,                 eta
  808,     0.48886842986389,    1.74557464223180,    0.51942615029952,    0.90669711647492,    0.51942615029952,
  809,     0.48953297383062,    1.74694221432334,    0.51991951257366,    0.90826934456533,    0.51991951257366,
  810,     0.49079178438945,    1.74958715608834,    0.51998252047046,    0.90975473920556,    0.51998252047046,
  811,     0.49205197465534,    1.75214471069024,    0.51878540578667,    0.90898710473240,    0.51878540578667,
  812,     0.49271834757648,    1.75339515506774,    0.51759904545897,    0.90755565857545,    0.51759904545897,
  813,     0.49338527533881,    1.75461795323878,    0.51803720124861,    0.90895737375638,    0.51803720124861,
  814,     0.49464869028655,    1.75698860768776,    0.51809657386464,    0.91028977796224,    0.51809657386464,
  815,     0.49591334085524,    1.75927400122156,    0.51702923620943,    0.90959609313469,    0.51702923620943,
  816,     0.49658190428043,    1.76038277350149,    0.51596627073422,    0.90829813470833,    0.51596627073422,
  817,     0.49725097978570,    1.76146335297205,    0.51635033016031,    0.90953218387241,    0.51635033016031,
  818,     0.49851855344494,    1.76356364978999,    0.51640541524242,    0.91071381887623,    0.51640541524242,
  819,     0.49978721999555,    1.76558206004895,    0.51546493150195,    0.91009563564420,    0.51546493150195,
  820,     0.50045774014838,    1.76655337307819,    0.51452345218644,    0.90893313998779,    0.51452345218644,
  821,     0.50112872768152,    1.76749634528248,    0.51485539766282,    0.91000503371800,    0.51485539766282,
  822,     0.50240001330286,    1.76933412011915,    0.51490567934207,    0.91104018710306,    0.51490567934207,
  823,     0.50367225289263,    1.77109455097184,    0.51408732120662,    0.91049725331275,    0.51408732120662,
  824,     0.50434449959893,    1.77193455316289,    0.51326366685074,    0.90946962617592,    0.51326366685074,
  825,     0.50501716777371,    1.77274650452742,    0.51354630049332,    0.91038740911252,    0.51354630049332,
  826,     0.50629172507687,    1.77433339451255,    0.51359141459786,    0.91128239805593,    0.51359141459786,
  827,     0.50756710358250,    1.77584850481806,    0.51288874849517,    0.91081271715314,    0.51288874849517,
  828,     0.50824085410102,    1.77656511169049,    0.51217756368488,    0.90991679063319,    0.51217756368488,
  829,     0.50891497978860,    1.77725441405582,    0.51241440701676,    0.91069076669633,    0.51241440701676,
  830,     0.51019238248227,    1.77860554649966,    0.51245414932876,    0.91145379232290,    0.51245414932876,
  831,     0.51147048188469,    1.77989127956163,    0.51185923072279,    0.91105378112661,    0.51185923072279,
  832,     0.51214552449760,    1.78049390811787,    0.51125361536747,    0.91028394766501,    0.51125361536747,
  833,     0.51282089647472,    1.78107042734456,    0.51144876651336,    0.91092627313881,    0.51144876651336,
  834,     0.51410073934132,    1.78220390885055,    0.51148309286312,    0.91156716741163,    0.51148309286312,
  835,     0.51538116445260,    1.78327893662599,    0.51098674635799,    0.91123190167525,    0.51098674635799,
  836,     0.51605730161710,    1.78377815813657,    0.51047849199785,    0.91058038422426,    0.51047849199785,
  837,     0.51673372372473,    1.78425287896233,    0.51063645067703,    0.91110455722360,    0.51063645067703,
  838,     0.51801562886246,    1.78518911431600,    0.51066546847967,    0.91163443538699,    0.51066546847967,
  839,     0.51929801311348,    1.78607413134854,    0.51025763536018,    0.91135796283989,    0.51025763536018,
  840,     0.51997506400261,    1.78648126742876,    0.50983753422817,    0.91081520433069,    0.50983753422817,
  841,     0.52065235763786,    1.78686586263112,    0.50996300893810,    0.91123549187614,    0.50996300893810,
  842,     0.52193597950320,    1.78762675327073,    0.50998696061645,    0.91166633461719,    0.50998696061645,
  843,     0.52321998947330,    1.78834367315957,    0.50965708733159,    0.91144202761038,    0.50965708733159,
  844,     0.52389779178063,    1.78867036653535,    0.50931529160200,    0.91099716931180,    0.50931529160200,
  845,     0.52457579759750,    1.78897674524318,    0.50941300558286,    0.91132802071218,    0.50941300558286,
  846,     0.52586082658412,    1.78958483191374,    0.50943224517186,    0.91167221884731,    0.50943224517186,
  847,     0.52714616505305,    1.79015595067788,    0.50916968136978,    0.91149313500887,    0.50916968136978,
  848,     0.52782457599546,    1.79041374462705,    0.50889608404938,    0.91113454346889,    0.50889608404938,
  849,     0.52850315475688,    1.79065361670854,    0.50897059640762,    0.91139003925560,    0.50897059640762,
  850,     0.52978931917047,    1.79113123711561,    0.50898556137411,    0.91165993821799,    0.50898556137411,
  851,     0.53107572659672,    1.79157843091545,    0.50877993543598,    0.91151915840965,    0.50877993543598,
  852,     0.53175462311591,    1.79177838934923,    0.50856454207087,    0.91123495607188,    0.50856454207087,
  853,     0.53243365571136,    1.79196287980347,    0.50862009791782,    0.91142833539074,    0.50862009791782,
  854,     0.53372072213744,    1.79233140845719,    0.50863127870184,    0.91163581614105,    0.50863127870184,
  855,     0.53500797659863,    1.79267542696168,    0.50847282245725,    0.91152673409696,    0.50847282245725,
  856,     0.53568725482456,    1.79282782109757,    0.50830608473536,    0.91130529034673,    0.50830608473536,
  857,     0.53636664153479,    1.79296716080849,    0.50834650383176,    0.91144858768216,    0.50834650383176,
  858,     0.53765441372905,    1.79324638543862,    0.50835441375879,    0.91160471499472,    0.50835441375879,
  859,     0.53894232948108,    1.79350628801843,    0.50823421543502,    0.91152126116881,    0.50823421543502,
  860,     0.53962190357287,    1.79362036650073,    0.50810730355646,    0.91135160802664,    0.50810730355646,
  861,     0.54030156271615,    1.79372367520505,    0.50813591161975,    0.91145541489424,    0.50813591161975,
  862,     0.54158987925545,    1.79393134473305,    0.50814105959952,    0.91157017436144,    0.50814105959952,
  863,     0.54287830416231,    1.79412410726941,    0.50805123367215,    0.91150696605917,    0.50805123367215,
  864,     0.54355810467714,    1.79420795631030,    0.50795623278263,    0.91137911431601,    0.50795623278263,
  865,     0.54423797080491,    1.79428312203843,    0.50797583438289,    0.91145246603661,    0.50797583438289,
  866,     0.54552670180945,    1.79443467889206,    0.50797870228118,    0.91153459951193,    0.50797870228118,
  867,     0.54681551395461,    1.79457497803669,    0.50791247492944,    0.91148701854106,    0.50791247492944,
  868,     0.54749548591058,    1.79463546822493,    0.50784250050382,    0.91139216367619,    0.50784250050382,
  869,     0.54817550773138,    1.79468911687367,    0.50785538814168,    0.91144253804352,    0.50785538814168,
  870,     0.54946455099918,    1.79479760539957,    0.50785641397309,    0.91149947568571,    0.50785641397309,
  871,     0.55075365480766,    1.79489776794894,    0.50780813168415,    0.91146368210620,    0.50780813168415,
  872,     0.55143375560333,    1.79494057641049,    0.50775736776109,    0.91139430236576,    0.50775736776109,
  873,     0.55211389380512,    1.79497811701038,    0.50776535891588,    0.91142770782993,    0.50776535891588,
  874,     0.55340317068946,    1.79505424300046,    0.50776492621764,    0.91146558525378,    0.50776492621764,
  875,     0.55469249287229,    1.79512433361472,    0.50773000149636,    0.91143848059235,    0.50773000149636,
  876,     0.55537269020645,    1.79515402492398,    0.50769367282098,    0.91138834019301,    0.50769367282098,
  877,     0.55605291532226,    1.79517975140319,    0.50769816558125,    0.91140946667601,    0.50769816558125,
  878,     0.55734236664074,    1.79523205724729,    0.50769659860997,    0.91143320918003,    0.50769659860997,
  879,     0.55863185222700,    1.79528006916842,    0.50767141022892,    0.91141236447060,    0.50767141022892,
  880,     0.55931212213310,    1.79530021625813,    0.50764570385251,    0.91137644190891,    0.50764570385251,
  881,     0.55999241256078,    1.79531744506673,    0.50764774205536,    0.91138884726072,    0.50764774205536,
  882,     0.56128199476122,    1.79535256115321,    0.50764530591559,    0.91140230013296,    0.50764530591559,
  883,     0.56257160341963,    1.79538467219746,    0.50762707172234,    0.91138586376278,    0.50762707172234,
  884,     0.56325192849495,    1.79539799894115,    0.50760902526588,    0.91136022820683,    0.50760902526588,
  885,     0.56393226874388,    1.79540922336068,    0.50760936545354,    0.91136653659954,    0.50760936545354,
  886,     0.56522195048045,    1.79543215810060,    0.50760626995753,    0.91137262073524,    0.50760626995753,
  887,     0.56651165326349,    1.79545301685750,    0.50759290855103,    0.91135921899341,    0.50759290855103,
  888,     0.56719202113939,    1.79546154650364,    0.50758028156477,    0.91134087731304,    0.50758028156477,
  889,     0.56787240034148,    1.79546859179366,    0.50757945602780,    0.91134297113763,    0.50757945602780,
  890,     0.56916215954500,    1.79548302853849,    0.50757586199117,    0.91134384590095,    0.50757586199117,
  891,     0.57045193612323,    1.79549604181604,    0.50756585638800,    0.91133248610562,    0.50756585638800,
  892,     0.57113233819309,    1.79550123912537,    0.50755699870274,    0.91131922009752,    0.50755699870274,
  893,     0.57181274888548,    1.79550540694979,    0.50755537096034,    0.91131841288570,    0.50755537096034,
  894,     0.57310257035177,    1.79551398405131,    0.50755139774894,    0.91131563228302,    0.50755139774894,
  895,     0.57439240675143,    1.79552158444674,    0.50754367030141,    0.91130561507551,    0.50754367030141,
  896,     0.57507283714973,    1.79552448335422,    0.50753739775731,    0.91129582389113,    0.50753739775731,
  897,     0.57575327431428,    1.79552667836692,    0.50753520869793,    0.91129300742765,    0.50753520869793,
  898,     0.57704314778940,    1.79553123727465,    0.50753094202323,    0.91128766028615,    0.50753094202323,
  899,     0.57833303460583,    1.79553511783332,    0.50752474609086,    0.91127850477559,    0.50752474609086,
  900,     0.57901348941565,    1.79553643021636,    0.50752023039749,    0.91127106275050,    0.50752023039749,
  901,     0.57969394974612,    1.79553726541452,    0.50751763481552,    0.91126682616630,    0.50751763481552,
  902,     0.58098386845700,    1.79553905892520,    0.50751313408237,    0.91125965516243,    0.50751313408237,
  903,     0.58227379948995,    1.79554036858888,    0.50750796471483,    0.91125103802586,    0.50750796471483,
  904,     0.58295427614713,    1.79554057273242,    0.50750464081045,    0.91124517342516,    0.50750464081045,
  905,     0.58363475750777,    1.79554045333515,    0.50750173507125,    0.91123989545821,    0.50750173507125,
  906,     0.58492471707051,    1.79554031274282,    0.50749703984609,    0.91123139364131,    0.50749703984609,
  907,     0.58621468831452,    1.79553981222165,    0.50749256327891,    0.91122310177370,    0.50749256327891,
  908,     0.58689518517317,    1.79553922191138,    0.50749005486969,    0.91121829824848,    0.50749005486969,
  909,     0.58757568621101,    1.79553840946148,    0.50748689695823,    0.91121221578692,    0.50748689695823,
  910,     0.58886568384506,    1.79553687315852,    0.50748203232402,    0.91120270150320,    0.50748203232402,
  911,     0.59015569276529,    1.79553505418924,    0.50747803250950,    0.91119459660179,    0.50747803250950,
  912,     0.59083620879034,    1.79553387061114,    0.50747609468337,    0.91119051652946,    0.50747609468337,
  913,     0.59151672866578,    1.79553253010519,    0.50747271817023,    0.91118377361555,    0.50747271817023,
  914,     0.59280676264523,    1.79552993875364,    0.50746769895689,    0.91117344642752,    0.50746769895689,
  915,     0.59409680767347,    1.79552711197438,    0.50746403851123,    0.91116543949892,    0.50746403851123,
  916,     0.59477734222936,    1.79552546132090,    0.50746251518174,    0.91116186667476,    0.50746251518174,
  917,     0.59545788043446,    1.79552369464362,    0.50745893856392,    0.91115454825021,    0.50745893856392,
  918,     0.59674794971612,    1.79552025908725,    0.50745377254449,    0.91114352915389,    0.50745377254449,
  919,     0.59803802991015,    1.79551661648400,    0.50745036521675,    0.91113556278754,    0.50745036521675,
  920,     0.59871858261965,    1.79551457629256,    0.50744915868759,    0.91113236115096,    0.50744915868759,
  921,     0.59939913885903,    1.79551244512214,    0.50744539140080,    0.91112451548001,    0.50744539140080,
