 indi,                  x_v,                   v,                   H,                   q,                 eta
  686,     11.48128916721321,    2.54401159415021,    1.73741346548029,    4.42000000001455,    1.91906753358046,
  687,     11.49977922595662,    2.54287517826639,    1.73818991894627,    4.42000000000134,    1.91936217266940,
  688,     11.52175645272747,    2.54150539237701,    1.73912674482337,    4.41999999999569,    1.91971714273697,
  689,     11.54023704765652,    2.54033750894816,    1.73992628318993,    4.41999999999214,    1.92001964019451,
  690,     11.54928445206487,    2.53976040991844,    1.74032163931715,    4.42000000006205,    1.92016906526259,
  691,     11.55833081832545,    2.53917985970342,    1.74071954103480,    4.41999999998775,    1.92031934964354,
  692,     11.57680284280992,    2.53798348555714,    1.74154009478579,    4.42000000000196,    1.92062894123590,
  693,     11.59875861153732,    2.53654236706373,    1.74252953839173,    4.41999999999063,    1.92100167278532,
  694,     11.61722114315766,    2.53531444402429,    1.74337349374131,    4.42000000001144,    1.92131909632902,
  695,     11.62625969793657,    2.53470793299954,    1.74379065235742,    4.42000000002081,    1.92147582540412,
  696,     11.63529721126190,    2.53409796177699,    1.74421039227967,    4.41999999998615,    1.92163341080928,
  697,     11.65375114514822,    2.53284147335735,    1.74507565771345,    4.42000000000297,    1.92195790371374,
  698,     11.67568538752284,    2.53132883547967,    1.74611845685248,    4.41999999999396,    1.92234833469096,
  699,     11.69412979728782,    2.53004071481633,    1.74700745886020,    4.42000000000411,    1.92268063106013,
  700,     11.70315947341427,    2.52940471421711,    1.74744673130079,    4.41999999999551,    1.92284463769861,
  701,     11.71218810455119,    2.52876524428222,    1.74788862271286,    4.41999999999261,    1.92300949741462,
  702,     11.73062388739416,    2.52744848259982,    1.74879924573553,    4.42000000000597,    1.92334883628080,
  703,     11.75253653035695,    2.52586413610819,    1.74989617882220,    4.41999999999975,    1.92375689938451,
  704,     11.77096275584280,    2.52451565875310,    1.75083089093518,    4.41999999999452,    1.92410401063548,
  705,     11.77998352243647,    2.52385009080010,    1.75129260493659,    4.41999999998675,    1.92427526600988,
  706,     11.78900324030274,    2.52318104448505,    1.75175697744148,    4.42000000002477,    1.92444737088907,
  707,     11.80742080801187,    2.52180385136175,    1.75271363694839,    4.41999999999071,    1.92480149516999,
  708,     11.82931177433594,    2.52014760936057,    1.75386552104562,    4.42000000000304,    1.92522711656699,
  709,     11.84771974976070,    2.51873861937701,    1.75484663871164,    4.42000000000694,    1.92558897896552,
  710,     11.85673157434857,    2.51804340823435,    1.75533113747144,    4.41999999997848,    1.92576745128313,
  711,     11.86574234630436,    2.51734471006282,    1.75581833601412,    4.41999999999645,    1.92594676914849,
  712,     11.88414163172103,    2.51590693281454,    1.75682174183581,    4.42000000000403,    1.92631561189717,
  713,     11.90601084073826,    2.51417861644824,    1.75802942999753,    4.41999999998646,    1.92675870971109,
  714,     11.92440049760929,    2.51270896613362,    1.75905767822135,    4.42000000001296,    1.92713525237328,
  715,     11.93340334645506,    2.51198404050083,    1.75956531918611,    4.42000000001427,    1.92732090623728,
  716,     11.94240513864076,    2.51125561987556,    1.76007570277289,    4.41999999999485,    1.92750740120415,
  717,     11.96078607225523,    2.50975711674724,    1.76112659288925,    4.41999999999662,    1.92789088761104,
  718,     11.98263344075808,    2.50795656223674,    1.76239097062317,    4.42000000000115,    1.92835137012977,
  719,     12.00100470867377,    2.50642611822096,    1.76346710077349,    4.42000000000205,    1.92874251344960,
  720,     12.00999854718564,    2.50567141442002,    1.76399825395314,    4.42000000001721,    1.92893530902059,
  721,     12.01899132493983,    2.50491320878558,    1.76453219396559,    4.41999999999180,    1.92912894069426,
  722,     12.03735383577727,    2.50335385575197,    1.76563133088328,    4.42000000000313,    1.92952698638747,
  723,     12.05917927913145,    2.50148092268054,    1.76695331150747,    4.42000000000316,    1.93000474992236,
  724,     12.07753208676932,    2.49988957336109,    1.76807809716647,    4.41999999999459,    1.93041040371934,
  725,     12.08651688000164,    2.49910503905841,    1.76863314303398,    4.42000000000194,    1.93061029580784,
  726,     12.09550060837514,    2.49831699774228,    1.76919102099293,    4.41999999999964,    1.93081101828649,
  727,     12.11384462508470,    2.49669669652735,    1.77033918702966,    4.41999999998988,    1.93122352729463,
  728,     12.13564805859499,    2.49475127795454,    1.77171970571491,    4.42000000000950,    1.93171845367930,
  729,     12.15398233492313,    2.49309894237143,    1.77289393728912,    4.41999999999222,    1.93213851495904,
  730,     12.16295804819153,    2.49228454111656,    1.77347326401778,    4.41999999999505,    1.93234545188983,
  731,     12.17193269257696,    2.49146662985520,    1.77405546879129,    4.42000000000562,    1.93255321265717,
  732,     12.19025814476457,    2.48978531766509,    1.77525346006317,    4.41999999999942,    1.93298007502301,
  733,     12.21203948534469,    2.48776735218202,    1.77669346618313,    4.42000000000550,    1.93349202861537,
  734,     12.23035516110167,    2.48605399067391,    1.77791794408936,    4.41999999999410,    1.93392637897116,
  735,     12.23932176073350,    2.48520970727108,    1.77852194407011,    4.41999999999767,    1.93414030127053,
  736,     12.24828728763370,    2.48436191376784,    1.77912886826251,    4.41999999999626,    1.93435503982696,
  737,     12.26659410748746,    2.48261957489359,    1.78037748703126,    4.42000000000368,    1.93479612876548,
  738,     12.28835327569503,    2.48052906115878,    1.78187793451365,    4.41999999999871,    1.93532495294300,
  739,     12.30665028519150,    2.47875468817524,    1.78315346052571,    4.42000000001400,    1.93577345544814,
  740,     12.31560773943952,    2.47788053516590,    1.78378252593896,    4.41999999999320,    1.93599429426304,
  741,     12.32456411740200,    2.47700287570456,    1.78441456138500,    4.41999999999973,    1.93621594055678,
  742,     12.34285224166862,    2.47519955545736,    1.78571460642075,    4.41999999998634,    1.93667110910480,
  743,     12.36458916417766,    2.47303656961396,    1.78727644156719,    4.42000000000516,    1.93721662208723,
  744,     12.38286744748450,    2.47120126902332,    1.78860380795320,    4.41999999999390,    1.93767911763349,
  745,     12.39181572763561,    2.47029729447202,    1.78925832525586,    4.41999999999108,    1.93790679290859,
  746,     12.40076292838691,    2.46938982184510,    1.78991585731763,    4.42000000001930,    1.93813526543420,
  747,     12.41903230076926,    2.46752564335008,    1.79126811180443,    4.41999999999272,    1.93860434247860,
  748,     12.44074691336830,    2.46529035984527,    1.79289225804537,    4.42000000000046,    1.93916633239654,
  749,     12.45900641896828,    2.46339430344405,    1.79427223397382,    4.41999999999892,    1.93964263535874,
  750,     12.46794550068705,    2.46246060018137,    1.79495257696761,    4.41999999997676,    1.93987705364183,
  751,     12.47688350050663,    2.46152341320042,    1.79563597742035,    4.42000000000522,    1.94011225720165,
  752,     12.49513407456742,    2.45959859746642,    1.79704119385478,    4.41999999999459,    1.94059504278074,
  753,     12.51682632578876,    2.45729131414981,    1.79872853273595,    4.42000000000549,    1.94117326184495,
  754,     12.53506701378532,    2.45533478368373,    1.80016184732813,    4.42000000000513,    1.94166315494591,
  755,     12.54399687873927,    2.45437150057225,    1.80086836851758,    4.41999999997161,    1.94190420678249,
  756,     12.55292566012159,    2.45340475551165,    1.80157798670613,    4.42000000000992,    1.94214602985161,
  757,     12.57115740279479,    2.45141964548700,    1.80303686809916,    4.41999999999562,    1.94264228958901,
  758,     12.59282725830252,    2.44904081365734,    1.80478821559525,    4.42000000000057,    1.94323644714639,
  759,     12.61104910429874,    2.44702422738474,    1.80627553684874,    4.42000000000125,    1.94373967536070,
  760,     12.61996974212283,    2.44603158270273,    1.80700855672896,    4.41999999997312,    1.94398723223023,
  761,     12.62888929578587,    2.44503550699503,    1.80774470856155,    4.42000000001537,    1.94423554381178,
  762,     12.64710219162004,    2.44299059654508,    1.80925788508264,    4.41999999998191,    1.94474500230097,
  763,     12.66874963951157,    2.44054085707983,    1.81107396223030,    4.42000000001650,    1.94535475662349,
  764,     12.68695263929569,    2.43846480162952,    1.81261587087243,    4.41999999999745,    1.94587101993898,
  765,     12.69586404996517,    2.43744309923145,    1.81337566461264,    4.42000000002431,    1.94612493058503,
  766,     12.70477437727651,    2.43641800789642,    1.81413861893307,    4.41999999998889,    1.94637957649323,
  767,     12.72296843355959,    2.43431397663010,    1.81570661896283,    4.42000000000099,    1.94690190944010,
  768,     12.74459349076837,    2.43179420334558,    1.81758801543755,    4.42000000001144,    1.94752685792882,
  769,     12.76277766597252,    2.42965947206903,    1.81918497254138,    4.41999999998079,    1.94805580273899,
  770,     12.77167986266850,    2.42860912069625,    1.81997175352674,    4.42000000002460,    1.94831588883469,
  771,     12.78058097857507,    2.42755543632440,    1.82076171520408,    4.41999999999500,    1.94857668723549,
  772,     12.79875623152356,    2.42539319132868,    1.82238492949587,    4.41999999997927,    1.94911151210073,
  773,     12.82035895155117,    2.42280454330099,    1.82433205857854,    4.42000000001374,    1.94975117966067,
  774,     12.83852435648518,    2.42061218241917,    1.82598436548687,    4.42000000000447,    1.95029238849938,
  775,     12.84741736905542,    2.41953371909013,    1.82679826493902,    4.41999999999532,    1.95055843946129,
  776,     12.85630930562189,    2.41845199558226,    1.82761535398634,    4.42000000000505,    1.95082517559029,
  777,     12.87446582785591,    2.41623272196589,    1.82929399134841,    4.41999999999161,    1.95137204043379,
  778,     12.89604631011204,    2.41357670640179,    1.83130703419791,    4.42000000000982,    1.95202586555899,
  779,     12.91419304001923,    2.41132807056137,    1.83301478299040,    4.41999999997871,    1.95257884485626,
  780,     12.92307691915936,    2.41022218884109,    1.83385582477640,    4.42000000001156,    1.95285061165109,
  781,     12.93195972984354,    2.40911314017936,    1.83470005052994,    4.42000000001942,    1.95312303149331,
  782,     12.95009763941954,    2.40683836178868,    1.83643408304902,    4.41999999997862,    1.95368140163962,
  783,     12.97165604050953,    2.40411691004425,    1.83851291988083,    4.42000000002034,    1.95434871981842,
  784,     12.98978424154557,    2.40181372951947,    1.84027593217558,    4.42000000000354,    1.95491288525668,
  785,     12.99865906385366,    2.40068131335575,    1.84114400167009,    4.42000000000642,    1.95519007297493,
  786,     13.00753282867515,    2.39954584840114,    1.84201523090151,    4.42000000000139,    1.95546787571135,
  787,     13.02565230000755,    2.39721750129258,    1.84380432630131,    4.41999999996847,    1.95603711780770,
  788,     13.04718884738333,    2.39443306057213,    1.84594845135286,    4.42000000003121,    1.95671714161518,
  789,     13.06529872868715,    2.39207752229294,    1.84776620272629,    4.41999999999415,    1.95729180058060,
  790,     13.07416460277872,    2.39091968717010,    1.84866100842127,    4.41999999993815,    1.95757405959530,
  791,     13.08302943457271,    2.38975895175122,    1.84955892592323,    4.42000000001639,    1.95785688850877,
  792,     13.10113071165039,    2.38737947290632,    1.85140236403218,    4.41999999998066,    1.95843625139334,
  793,     13.12264572013365,    2.38453511724818,    1.85361078059168,    4.42000000003066,    1.95912804661717,
  794,     13.14073756844181,    2.38212996299333,    1.85548230727548,    4.41999999996492,    1.95971237713163,
  795,     13.14959464235464,    2.38094810569080,    1.85640333336740,    4.41999999997920,    1.95999929245810,
  796,     13.15845069434541,    2.37976353327382,    1.85732739334088,    4.42000000002315,    1.96028672404663,
  797,     13.17653410674052,    2.37733596814343,    1.85922396295764,    4.41999999997336,    1.96087531572447,
