 indi,                  x_v,                   v,                   H,                   q,                 eta
  689,     11.59741343793271,    2.86007939055807,    0.53495018529102,    1.52999999992607,    0.71346039843238,
  690,     11.60732424495029,    2.86276454834273,    0.53444842350147,    1.52999999971766,    0.71267718024489,
  691,     11.61723598097246,    2.86545394723537,    0.53394681191062,    1.52999999980302,    0.71189198840918,
  692,     11.63748147053234,    2.87095973197424,    0.53292283518528,    1.53000000006649,    0.71028223017613,
  693,     11.66155648426531,    2.87752896378246,    0.53170620322413,    1.53000000000024,    0.70835750258217,
  694,     11.68181065419670,    2.88307433243494,    0.53068350779816,    1.52999999997942,    0.70672933392245,
  695,     11.69172953323598,    2.88579630473320,    0.53018295071674,    1.53000000001090,    0.70592899213765,
  696,     11.70164938506685,    2.88852270853447,    0.52968252438777,    1.53000000000794,    0.70512659023639,
  697,     11.72191158596422,    2.89410466177903,    0.52866090857212,    1.52999999999892,    0.70348141410447,
  698,     11.74600670758821,    2.90076549322188,    0.52744698031390,    1.52999999999865,    0.70151410251796,
  699,     11.76627799340523,    2.90638878844687,    0.52642647332127,    1.53000000000257,    0.69984971195137,
  700,     11.77620532114236,    2.90914921201609,    0.52592695956780,    1.53000000000469,    0.69903149848889,
  701,     11.78613366649858,    2.91191426134695,    0.52542755818900,    1.52999999999524,    0.69821113519851,
  702,     11.80641335335071,    2.91757574495069,    0.52440797900425,    1.53000000000141,    0.69652899646097,
  703,     11.83052950937956,    2.92433219084873,    0.52319637447017,    1.52999999999846,    0.69451724646428,
  704,     11.85081869502127,    2.93003680426063,    0.52217774117307,    1.53000000000277,    0.69281505931598,
  705,     11.86075485683935,    2.93283734443405,    0.52167911831419,    1.53000000000330,    0.69197819822579,
  706,     11.87069208210084,    2.93564270758559,    0.52118059055465,    1.52999999999692,    0.69113909436510,
  707,     11.89099004707420,    2.94138713724531,    0.52016274247856,    1.53000000000069,    0.68941839179094,
  708,     11.91512818460412,    2.94824327266416,    0.51895310478110,    1.52999999999905,    0.68736028253089,
  709,     11.93543607105404,    2.95403264260826,    0.51793605051324,    1.52999999999972,    0.68561866893365,
  710,     11.94538146058430,    2.95687498623590,    0.51743817615530,    1.52999999999713,    0.68476235748325,
  711,     11.95532796031051,    2.95972235201815,    0.51694038089677,    1.53000000000094,    0.68390370729091,
  712,     11.97564501204878,    2.96555318233153,    0.51592397975408,    1.53000000000087,    0.68214278597632,
  713,     11.99980609733295,    2.97251312280699,    0.51471597829490,    1.53000000000001,    0.68003633398620,
  714,     12.02013350128650,    2.97839071645913,    0.51370023131795,    1.53000000000030,    0.67825361254768,
  715,     12.03008851970878,    2.98127656264494,    0.51320297458135,    1.52999999999905,    0.67737702319525,
  716,     12.04004469590716,    2.98416763084746,    0.51270578240437,    1.52999999999943,    0.67649799638487,
  717,     12.06038165793449,    2.99008833473830,    0.51169056854383,    1.52999999999850,    0.67469515232121,
  718,     12.08456667429545,    2.99715620990193,    0.51048390302304,    1.53000000000048,    0.67253831761041,
  719,     12.10491442623553,    3.00312549937040,    0.50946921809390,    1.53000000000209,    0.67071276111752,
  720,     12.11487948127707,    3.00605654719098,    0.50897246142478,    1.53000000000588,    0.66981504450745,
  721,     12.12484574236162,    3.00899301588933,    0.50847575648043,    1.52999999999865,    0.66891478941792,
  722,     12.14520345082591,    3.01500705733009,    0.50746149873163,    1.52999999999916,    0.66706827636775,
  723,     12.16941339573535,    3.02218697609618,    0.50625590411850,    1.52999999999874,    0.66485897143585,
  724,     12.18978233726449,    3.02825140697529,    0.50524206691581,    1.53000000000089,    0.66298881520075,
  725,     12.19975784181958,    3.03122933929591,    0.50474570833950,    1.53000000000238,    0.66206910451994,
  726,     12.20973460118011,    3.03421288823605,    0.50424939065124,    1.52999999999915,    0.66114675264640,
  727,     12.23011390176898,    3.04032368655458,    0.50323589121959,    1.52999999999933,    0.65925479200142,
  728,     12.25434978288314,    3.04761969162968,    0.50203114391269,    1.52999999999969,    0.65699089466066,
  729,     12.27474076312347,    3.05378264203907,    0.50101797650489,    1.53000000000016,    0.65507434828104,
  730,     12.28472713339805,    3.05680910456635,    0.50052193240376,    1.53000000000696,    0.65413176536116,
  731,     12.29471480748149,    3.05984137338639,    0.50002592072444,    1.52999999999827,    0.65318643770363,
  732,     12.31511655130024,    3.06605225694478,    0.49901302123348,    1.52999999999773,    0.65124723220086,
  733,     12.33937938118637,    3.07346826588590,    0.49780894664961,    1.53000000000167,    0.64892660329515,
  734,     12.35979325201166,    3.07973299341988,    0.49679631424844,    1.53000000000032,    0.64696186683630,
  735,     12.36979090507235,    3.08280956746777,    0.49630052279144,    1.53000000000070,    0.64599553052090,
  736,     12.37978991085283,    3.08589212782923,    0.49580475811216,    1.52999999999860,    0.64502634625098,
  737,     12.40021494900261,    3.09220627416870,    0.49479234706312,    1.52999999999923,    0.64303809868050,
  738,     12.42450573822542,    3.09974600339475,    0.49358882899605,    1.53000000000079,    0.64065860614016,
  739,     12.44494334802985,    3.10611557690566,    0.49257664826701,    1.53000000000213,    0.63864389199916,
  740,     12.45495269860732,    3.10924374447945,    0.49208107364291,    1.53000000000093,    0.63765292943446,
  741,     12.46496345029021,    3.11237806398998,    0.49158552352619,    1.52999999999796,    0.63665901757481,
  742,     12.48541262681758,    3.11879842303227,    0.49057354547171,    1.52999999999850,    0.63461995589316,
  743,     12.50973237497171,    3.12646529031545,    0.48937053762947,    1.53000000000155,    0.63217950695605,
  744,     12.53019456060526,    3.13294250234186,    0.48835878694212,    1.53000000000307,    0.63011306907037,
  745,     12.54021601696308,    3.13612360135473,    0.48786342456047,    1.53000000000183,    0.62909663073973,
  746,     12.55023892172951,    3.13931099750927,    0.48736808847916,    1.52999999999771,    0.62807714571411,
  747,     12.57071306453552,    3.14584019313110,    0.48635655534502,    1.52999999999714,    0.62598555644384,
  748,     12.59506274870319,    3.15363719278936,    0.48515409556325,    1.53000000000236,    0.62348214038074,
  749,     12.61555032510947,    3.16022444763588,    0.48414282762351,    1.53000000000338,    0.62136231288005,
  750,     12.62558428374143,    3.16345961465054,    0.48364771053722,    1.53000000000267,    0.62031959248549,
  751,     12.63561973629007,    3.16670119590845,    0.48315262645329,    1.52999999999594,    0.61927373464908,
  752,     12.65611964548077,    3.17334140020211,    0.48214163149842,    1.52999999999492,    0.61712800692752,
  753,     12.68050020546126,    3.18127094372947,    0.48093985927929,    1.53000000000654,    0.61455975130453,
  754,     12.70101395243324,    3.18797011457465,    0.47992921671637,    1.53000000000300,    0.61238499932345,
  755,     12.71106079129154,    3.19126021172842,    0.47943442354925,    1.53000000000569,    0.61131525989735,
  756,     12.72110916687084,    3.19455680228346,    0.47893967604487,    1.52999999999257,    0.61024230249329,
  757,     12.74163559989757,    3.20130957520183,    0.47792941108993,    1.52999999999275,    0.60804098582579,
  758,     12.76604791938489,    3.20937328800308,    0.47672858926282,    1.53000000000750,    0.60540623018515,
  759,     12.78658856470302,    3.21618553469193,    0.47571882389951,    1.53000000000627,    0.60317521634224,
  760,     12.79664863458115,    3.21953105650263,    0.47522448864586,    1.53000000000595,    0.60207782437972,
  761,     12.80671028012680,    3.22288310051153,    0.47473021896132,    1.52999999999256,    0.60097714874388,
  762,     12.82726393289482,    3.22974918540374,    0.47372099570595,    1.52999999998995,    0.59871902841958,
  763,     12.85170881556529,    3.23794764779557,    0.47252153723154,    1.53000000001162,    0.59601642039227,
  764,     12.87227701358935,    3.24487318468948,    0.47151303392230,    1.53000000000607,    0.59372809141164,
  765,     12.88235062718667,    3.24827413945756,    0.47101935807161,    1.53000000000791,    0.59260256131775,
  766,     12.89242585007713,    3.25168157886599,    0.47052577655087,    1.52999999999206,    0.59147370272958,
  767,     12.91300733298585,    3.25866064211256,    0.46951805297362,    1.52999999998645,    0.58915789795040,
  768,     12.93748547218557,    3.26699305943576,    0.46832055415468,    1.53000000001445,    0.58638651822214,
  769,     12.95808177672908,    3.27403085981366,    0.46731386035121,    1.53000000000851,    0.58404021749563,
  770,     12.96816919479841,    3.27748661844782,    0.46682112793363,    1.53000000001121,    0.58288626931975,
  771,     12.97825824861382,    3.28094873755443,    0.46632852945009,    1.52999999998488,    0.58172897652056,
  772,     12.99886805621968,    3.28803903702351,    0.46532294256678,    1.52999999998222,    0.57935506775227,
  773,     13.02337999659691,    3.29650281964736,    0.46412822428111,    1.53000000002060,    0.57651459214699,
  774,     13.04400482660412,    3.30365023934734,    0.46312408674157,    1.53000000001131,    0.57411020562766,
  775,     13.05410624042757,    3.30715934299889,    0.46263268301505,    1.53000000000987,    0.57292783986465,
  776,     13.06420930693575,    3.31067457058468,    0.46214146614606,    1.52999999998247,    0.57174215216194,
  777,     13.08484777958491,    3.31787253361388,    0.46113887271886,    1.52999999997558,    0.56931034602665,
  778,     13.10939386857872,    3.32646276243791,    0.45994803167691,    1.53000000002984,    0.56640125524628,
  779,     13.13004746473708,    3.33371506095028,    0.45894744212965,    1.53000000001222,    0.56393940014272,
  780,     13.14016297397670,    3.33727497627927,    0.45845787682677,    1.53000000001212,    0.56272899443665,
  781,     13.15028014036730,    3.34084063377789,    0.45796856770368,    1.52999999997750,    0.56151534135230,
  782,     13.17094741571367,    3.34814032036544,    0.45697009490923,    1.52999999996682,    0.55902668366834,
  783,     13.19552774226531,    3.35684906700536,    0.45578456746186,    1.53000000003979,    0.55605053410252,
  784,     13.21621011220043,    3.36419879857417,    0.45478881945488,    1.53000000001506,    0.55353280235291,
  785,     13.22633969692404,    3.36780560654616,    0.45430175573109,    1.53000000001494,    0.55229523622212,
  786,     13.23647092705776,    3.37141758804813,    0.45381503774525,    1.52999999997508,    0.55105456598070,
  787,     13.25716687884394,    3.37881000865381,    0.45282214626949,    1.52999999995544,    0.54851121630749,
  788,     13.28178119602190,    3.38762547189844,    0.45164378788131,    1.53000000005141,    0.54547098877622,
  789,     13.30249204512230,    3.39506171236911,    0.45065454758748,    1.53000000001928,    0.54290026033614,
  790,     13.31263553049954,    3.39870971334754,    0.45017083807086,    1.53000000001723,    0.54163707556596,
  791,     13.32278062862793,    3.40236207947978,    0.44968758886484,    1.52999999996643,    0.54037102026010,
  792,     13.34350478944663,    3.40983432976684,    0.44870215147565,    1.52999999994193,    0.53777660459767,
  793,     13.36815241685044,    3.41873974107068,    0.44753333565783,    1.53000000006736,    0.53467715190317,
  794,     13.38889106103991,    3.42624710876039,    0.44655272998638,    1.53000000002489,    0.53205799635231,
  795,     13.39904807283492,    3.42992832262956,    0.44607346163368,    1.53000000003077,    0.53077160244604,
  796,     13.40920663786951,    3.43361278681135,    0.44559479910795,    1.52999999995369,    0.52948268947073,
  797,     13.42995810183029,    3.44114695378880,    0.44461919832922,    1.52999999992660,    0.52684275133908,
  798,     13.45463780265575,    3.45011919524848,    0.44346293953920,    1.53000000008550,    0.52369136982309,
  799,     13.47540305857153,    3.45767661626453,    0.44249366549660,    1.53000000003277,    0.52103055842132,
  800,     13.48557296712726,    3.46138015272565,    0.44202021521134,    1.53000000003605,    0.51972449422580,
