 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.28790195275467,    0.72761600269790,    9.28302912680441,    6.75448054617363,    9.28302912680441,
  285,     0.28897965447100,    0.73589468620871,    9.27498116494711,    6.82540935397041,    9.27498116494711,
  286,     0.29005829299338,    0.74419184396290,    9.26693282233816,    6.89637582493616,    9.26693282233816,
  287,     0.29113786917333,    0.75250768903147,    9.25885574703669,    6.96736014127828,    9.25885574703669,
  288,     0.29221838877697,    0.76084159669466,    9.25077831019663,    7.03837694019838,    9.25077831019663,
  289,     0.29329985270622,    0.76919377164039,    9.24267302361776,    7.10940652307543,    9.24267302361776,
  290,     0.29438226662575,    0.77756362077795,    9.23456739367183,    7.18046365894150,    9.23456739367183,
  291,     0.29546563148643,    0.78595134083176,    9.22643475005408,    7.25152876290176,    9.22643475005408,
  292,     0.29654995285760,    0.79435636864779,    9.21830178025290,    7.32261672726116,    9.21830178025290,
  293,     0.29763523173775,    0.80277889339329,    9.21014258856463,    7.39370807524228,    9.21014258856463,
  294,     0.29872147360664,    0.81121838024704,    9.20198308694606,    7.46481781485303,    9.20198308694606,
  295,     0.29980867950915,    0.81967501120414,    9.19379811338377,    7.53592657159647,    9.19379811338377,
  296,     0.30089685484090,    0.82814827826844,    9.18561284525479,    7.60704946263824,    9.18561284525479,
  297,     0.30198600069197,    0.83663835661790,    9.17740281560045,    7.67816720966448,    9.17740281560045,
  298,     0.30307612237906,    0.84514476363945,    9.16919250591117,    7.74929503317288,    9.16919250591117,
  299,     0.30416722103634,    0.85366766805748,    9.16095810777047,    7.82041374503267,    9.16095810777047,
  300,     0.30525930190652,    0.86220661127969,    9.15272344333534,    7.89153866405832,    9.15272344333534,
  301,     0.30635236616680,    0.87076175590488,    9.14446532824398,    7.96265068603306,    9.14446532824398,
  302,     0.30744641899057,    0.87933266608105,    9.13620695985451,    8.03376522387707,    9.13620695985451,
  303,     0.30854146159709,    0.88791949859082,    9.12792574525591,    8.10486325090190,    9.12792574525591,
  304,     0.30963749909487,    0.89652183912128,    9.11964428965169,    8.17596027069040,    9.11964428965169,
  305,     0.31073453274431,    0.90513983893143,    9.11134056078711,    8.24703732764027,    9.11134056078711,
  306,     0.31183256759327,    0.91377310409523,    9.10303660254252,    8.31811001299780,    9.10303660254252,
  307,     0.31293160494240,    0.92242178064193,    9.09471091420026,    8.38915943590017,    9.09471091420026,
  308,     0.31403164978293,    0.93108549394970,    9.08638500747487,    8.46020127290191,    9.08638500747487,
  309,     0.31513270345495,    0.93976438508169,    9.07803788566299,    8.53121669136833,    9.07803788566299,
  310,     0.31623477089688,    0.94845809770712,    9.06969055587673,    8.60222145141910,    9.06969055587673,
  311,     0.31733785348749,    0.95716676817214,    9.06132249939697,    8.67319677211333,    9.06132249939697,
  312,     0.31844195611598,    0.96589005748161,    9.05295424478993,    8.74415849587857,    9.05295424478993,
  313,     0.31954708019911,    0.97462809750034,    9.04456572669682,    8.81508788692734,    9.04456572669682,
  314,     0.32065323058034,    0.98338056565582,    9.03617701980010,    8.88600086909716,    9.03617701980010,
  315,     0.32176040871371,    0.99214758956896,    9.02776848881321,    8.95687874536264,    9.02776848881321,
  316,     0.32286861940023,    1.00092886223194,    9.01935977784956,    9.02773752050353,    9.01935977784956,
  317,     0.32397786413060,    1.00972450724012,    9.01093165965498,    9.09855852981956,    9.01093165965498,
  318,     0.32508814766651,    1.01853423233982,    9.00250336983939,    9.16935785893602,    9.00250336983939,
  319,     0.32619947153476,    1.02735815730251,    8.99405606832521,    9.24011686903005,    8.99405606832521,
  320,     0.32731184046067,    1.03619600387279,    8.98560860310390,    9.31085172690122,    8.98560860310390,
  321,     0.32842525600659,    1.04504788818641,    8.97714250152049,    9.38154381316246,    8.97714250152049,
  322,     0.32953972286433,    1.05391354527001,    8.96867624373011,    9.45220937640849,    8.96867624373011,
  323,     0.33065524263129,    1.06279308781438,    8.96019170579340,    9.52282981040896,    8.96019170579340,
  324,     0.33177181996847,    1.07168626344582,    8.95170701875389,    9.59342144639010,    8.95170701875389,
  325,     0.33288945650784,    1.08059318158228,    8.94320438966708,    9.66396568497095,    8.94320438966708,
  326,     0.33400815688219,    1.08951360180675,    8.93470161821391,    9.73447894112885,    8.93470161821391,
  327,     0.33512792275764,    1.09844763043311,    8.92618122564863,    9.80494261613030,    8.92618122564863,
  328,     0.33624875874120,    1.10739503840393,    8.91766069710310,    9.87537321014167,    8.91766069710310,
  329,     0.33737066653275,    1.11635592908139,    8.90912285211100,    9.94575211886863,    8.90912285211100,
  330,     0.33849365071592,    1.12533008419475,    8.90058487719369,    10.01609592923492,    8.90058487719369,
  331,     0.33961771302394,    1.13431760430563,    8.89202987507005,    10.08638602530359,    8.89202987507005,
  332,     0.34074285801930,    1.14331828139312,    8.88347474876349,    10.15663908255549,    8.88347474876349,
  333,     0.34186908746829,    1.15233221335959,    8.87490286985739,    10.22683646737412,    8.87490286985739,
  334,     0.34299640591439,    1.16135920192344,    8.86633087221953,    10.29699494575001,    8.86633087221953,
  335,     0.34412481515662,    1.17039934246555,    8.85774238270635,    10.36709586044879,    8.85774238270635,
  336,     0.34525431972154,    1.17945244596529,    8.84915377963181,    10.43715607010976,    8.84915377963181,
  337,     0.34638492144062,    1.18851860540328,    8.84054893223165,    10.50715688793544,    8.84054893223165,
  338,     0.34751662482546,    1.19759764057099,    8.83194397618017,    10.57711526752851,    8.83194397618017,
  339,     0.34864943173974,    1.20668964216972,    8.82332301083338,    10.64701248669040,    8.82332301083338,
  340,     0.34978334668200,    1.21579443837397,    8.81470194150187,    10.71686559640218,    8.81470194150187,
  341,     0.35091837154787,    1.22491211772459,    8.80606508602668,    10.78665583334547,    8.80606508602668,
  342,     0.35205451082465,    1.23404251637456,    8.79742813099438,    10.85640034839660,    8.79742813099438,
  343,     0.35319176643974,    1.24318572080767,    8.78877560167783,    10.92608033138873,    8.78877560167783,
  344,     0.35433014287094,    1.25234157477217,    8.78012297701238,    10.99571303572498,    8.78012297701238,
  345,     0.35546964207723,    1.26151016280896,    8.77145497918952,    11.06527959886880,    8.77145497918952,
  346,     0.35661026852857,    1.27069133589539,    8.76278689001543,    11.13479737944033,    8.76278689001543,
  347,     0.35775202421538,    1.27988517672319,    8.75410361860821,    11.20424745695548,    8.75410361860821,
  348,     0.35889491360139,    1.28909154316697,    8.74542025965523,    11.27364729816268,    8.74542025965523,
  349,     0.36003893870830,    1.29831051615853,    8.73672189967328,    11.34297791909830,    8.73672189967328,
  350,     0.36118410399519,    1.30754196014534,    8.72802345576007,    11.41225689753900,    8.72802345576007,
  351,     0.36233041151491,    1.31678595438798,    8.71931018279827,    11.48146518066088,    8.71931018279827,
  352,     0.36347786572336,    1.32604236960217,    8.71059682934477,    11.55062046023351,    8.71059682934477,
  353,     0.36462646870446,    1.33531128346577,    8.70186881002206,    11.61970360926132,    8.70186881002206,
  354,     0.36577622491238,    1.34459257267464,    8.69314071347705,    11.68873243655680,    8.69314071347705,
  355,     0.36692713646202,    1.35388631339944,    8.68439810586970,    11.75768773564901,    8.68439810586970,
  356,     0.36807920780718,    1.36319238804395,    8.67565542415589,    11.82658743550148,    8.67565542415589,
  357,     0.36923244109372,    1.37251087135350,    8.66689837820157,    11.89541224499771,    8.66689837820157,
  358,     0.37038684077641,    1.38184165117344,    8.65814126110729,    11.96418021634143,    8.65814126110729,
  359,     0.37154240903199,    1.39118480090094,    8.64936991899331,    12.03287196867330,    8.64936991899331,
  360,     0.37269915031751,    1.40054021358126,    8.64059850856221,    12.10150568065161,    8.64059850856221,
  361,     0.37385706684055,    1.40990796133225,    8.63181300508444,    12.17006187659979,    8.63181300508444,
  362,     0.37501616306171,    1.41928794216236,    8.62302743597554,    12.23855886481533,    8.62302743597554,
  363,     0.37617644121943,    1.42868022697461,    8.61422789887857,    12.30697706978084,    8.61422789887857,
  364,     0.37733790577902,    1.43808471853358,    8.60542829871202,    12.37533493281420,    8.60542829871202,
  365,     0.37850055900977,    1.44750148658475,    8.59661484900976,    12.44361277353818,    8.59661484900976,
  366,     0.37966440538292,    1.45693043842975,    8.58780133867883,    12.51182916950895,    8.58780133867883,
  367,     0.38082944719863,    1.46637164272951,    8.57897409097447,    12.57996433071611,    8.57897409097447,
  368,     0.38199568893519,    1.47582501112938,    8.57014678496448,    12.64803697430064,    8.57014678496448,
  369,     0.38316313292367,    1.48529061125088,    8.56130584772101,    12.71602719566730,    8.56130584772101,
  370,     0.38433178365049,    1.49476835889517,    8.55246485439312,    12.78395385490983,    8.55246485439312,
  371,     0.38550164347771,    1.50425832071258,    8.54361033022606,    12.85179692816850,    8.54361033022606,
  372,     0.38667271690096,    1.51376041648087,    8.53475575208927,    12.91957542184511,    8.53475575208927,
  373,     0.38784500631333,    1.52327471192310,    8.52588773801714,    12.98726918801678,    8.52588773801714,
  374,     0.38901851622071,    1.53280113062545,    8.51701967198950,    13.05489738278470,    8.51701967198950,
  375,     0.39019324904731,    1.54233973743690,    8.50813825967862,    13.12243972950959,    8.50813825967862,
  376,     0.39136920931028,    1.55189045959662,    8.49925679733697,    13.18991553744897,    8.49925679733697,
  377,     0.39254639946502,    1.56145336112462,    8.49036207334153,    13.25730439658410,    8.49036207334153,
  378,     0.39372482404097,    1.57102837276222,    8.48146730115056,    13.32462577276253,    8.48146730115056,
  379,     0.39490448552484,    1.58061555774488,    8.47255934712529,    13.39185911798308,    8.47255934712529,
  380,     0.39608538845927,    1.59021485016663,    8.46365134665673,    13.45902405808635,    8.46365134665673,
  381,     0.39726753536241,    1.59982631253283,    8.45473023957732,    13.52609990264282,    8.45473023957732,
  382,     0.39845093079106,    1.60944988215192,    8.44580908772550,    13.59310644091746,    8.44580908772550,
  383,     0.39963557729493,    1.61908562083723,    8.43687490007638,    13.66002283551620,    8.43687490007638,
  384,     0.40082147944590,    1.62873346897994,    8.42794066925063,    13.72686904258569,    8.42794066925063,
  385,     0.40200863982538,    1.63839348774450,    8.41899346922023,    13.79362407333386,    8.41899346922023,
  386,     0.40319706302124,    1.64806562048342,    8.41004622753927,    13.86030805428378,    8.41004622753927,
  387,     0.40438675164673,    1.65774992774924,    8.40108607920125,    13.92689984081103,    8.40108607920125,
  388,     0.40557771030657,    1.66744635574192,    8.39212589066327,    13.99341973331391,    8.39212589066327,
  389,     0.40676994164607,    1.67715496443362,    8.38315285413620,    14.05984642692039,    8.38315285413620,
  390,     0.40796345028763,    1.68687570275840,    8.37417977879967,    14.12620039938789,    8.37417977879967,
  391,     0.40915823890878,    1.69660863015279,    8.36519391042041,    14.19246018132083,    8.36519391042041,
  392,     0.41035431215048,    1.70635369817070,    8.35620800455911,    14.25864643126306,    8.35620800455911,
  393,     0.41155167272263,    1.71611096575136,    8.34720935702630,    14.32473751101519,    8.34720935702630,
  394,     0.41275032528561,    1.72588038697061,    8.33821067328006,    14.39075426344308,    8.33821067328006,
  395,     0.41395027258191,    1.73566202029603,    8.32919929581043,    14.45667487721462,    8.32919929581043,
  396,     0.41515151929208,    1.74545582223112,    8.32018788333501,    14.52252038302392,    8.32018788333501,
