 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.28794244807370,    0.72953639570768,    9.28114558657084,    6.77093349926511,    9.28114558657084,
  285,     0.28902036738381,    0.73779456077249,    9.27311829848729,    6.84165624202379,    9.27311829848729,
  286,     0.29009922148958,    0.74607136387773,    9.26509062946159,    6.91241880237315,    9.26509062946159,
  287,     0.29117901122054,    0.75436701890574,    9.25703387774587,    6.98320105026457,    9.25703387774587,
  288,     0.29225974239230,    0.76268089983089,    9.24897676398027,    7.05401792086747,    9.24897676398027,
  289,     0.29334141588483,    0.77101321226720,    9.24089145215192,    7.12484940273613,    9.24089145215192,
  290,     0.29442403741226,    0.77936336133795,    9.23280579616741,    7.19571055988152,    9.23280579616741,
  291,     0.29550760790361,    0.78773154481146,    9.22469278054970,    7.26658149443353,    9.22469278054970,
  292,     0.29659213297750,    0.79611719732861,    9.21657943771642,    7.33747739091130,    9.21657943771642,
  293,     0.29767761361068,    0.80452050919468,    9.20843952997355,    7.40837845954271,    9.20843952997355,
  294,     0.29876405533197,    0.81294094301930,    9.20029931105633,    7.47929999798994,    9.20029931105633,
  295,     0.29985145916460,    0.82137868202305,    9.19213328062252,    7.55022231901792,    9.19213328062252,
  296,     0.30093983055299,    0.82983321532076,    9.18396695419826,    7.62116082700193,    9.18396695419826,
  297,     0.30202917056569,    0.83830471939341,    9.17577553056301,    7.69209593136555,    9.17577553056301,
  298,     0.30311948456782,    0.84679270847517,    9.16758382531026,    7.76304313760764,    9.16758382531026,
  299,     0.30421077367218,    0.85529735264405,    9.15936770016893,    7.83398294584791,    9.15936770016893,
  300,     0.30530304316946,    0.86381818993687,    9.15115130702143,    7.90493095786965,    9.15115130702143,
  301,     0.30639629421566,    0.87235538435208,    9.14291113634048,    7.97586775843919,    9.14291113634048,
  302,     0.30749053203169,    0.88090849648034,    9.13467071053501,    8.04680904146042,    9.13467071053501,
  303,     0.30858575781577,    0.88947768454162,    9.12640711646293,    8.11773547013563,    9.12640711646293,
  304,     0.30968197672341,    0.89806253050841,    9.11814327946808,    8.18866282709734,    9.11814327946808,
  305,     0.31077918999418,    0.90666318711821,    9.10985685217774,    8.25957184778617,    9.10985685217774,
  306,     0.31187740272235,    0.91527925659511,    9.10157019351288,    8.33047840056668,    9.10157019351288,
  307,     0.31297661618795,    0.92391088647044,    9.09326149291419,    8.40136328682583,    9.09326149291419,
  308,     0.31407683542805,    0.93255769818112,    9.08495257188157,    8.47224245851853,    9.08495257188157,
  309,     0.31517806176231,    0.94121983430495,    9.07662212925115,    8.54309677654239,    9.07662212925115,
  310,     0.31628030017437,    0.94989693449329,    9.06829147654671,    8.61394227466337,    9.06829147654671,
  311,     0.31738355202277,    0.95858913662471,    9.05993979605904,    8.68475986697612,    9.05993979605904,
  312,     0.31848782224133,    0.96729609761421,    9.05158791530971,    8.75556566769107,    9.05158791530971,
  313,     0.31959311222678,    0.97601795088324,    9.04321547548757,    8.82634063778099,    9.04321547548757,
  314,     0.32069942686654,    0.98475436972465,    9.03484284470121,    8.89710097109500,    9.03484284470121,
  315,     0.32180676759485,    0.99350548331985,    9.02645009978309,    8.96782766904755,    9.02645009978309,
  316,     0.32291513925602,    1.00227098050632,    9.01805717270886,    9.03853700475300,    9.01805717270886,
  317,     0.32402454332116,    1.01105098643054,    9.00964455392274,    9.10921001363215,    9.00964455392274,
  318,     0.32513498459460,    1.01984520468193,    9.00123176133212,    9.17986304802526,    9.00123176133212,
  319,     0.32624646458376,    1.02865375658179,    8.99279967813287,    9.25047717109886,    8.99279967813287,
  320,     0.32735898805594,    1.03747635971423,    8.98436742904267,    9.32106881461828,    8.98436742904267,
  321,     0.32847255655432,    1.04631313176632,    8.97591627022959,    9.39161906317621,    8.97591627022959,
  322,     0.32958717481200,    1.05516380361248,    8.96746495303239,    9.46214442860324,    8.96746495303239,
  323,     0.33070284440745,    1.06402848948722,    8.95899508786041,    9.53262601065952,    8.95899508786041,
  324,     0.33181957004229,    1.07290693288614,    8.95052507141711,    9.60308040209462,    8.95052507141711,
  325,     0.33293735332976,    1.08179924475878,    8.94203685057948,    9.67348871156205,    8.94203685057948,
  326,     0.33405619894258,    1.09070518059470,    8.93354848522452,    9.74386761392830,    8.93354848522452,
  327,     0.33517610852838,    1.09962484822134,    8.92504224184767,    9.81419822056076,    8.92504224184767,
  328,     0.33629708673344,    1.10855801453037,    8.91653586035503,    9.88449728984401,    8.91653586035503,
  329,     0.33741913523935,    1.11750478437835,    8.90801191087331,    9.95474592970021,    8.90801191087331,
  330,     0.33854225866831,    1.12646493548481,    8.89948782935745,    10.02496098354495,    8.89948782935745,
  331,     0.33966645873551,    1.13543856989751,    8.89094647439306,    10.09512354992018,    8.89094647439306,
  332,     0.34079174004135,    1.14442547563073,    8.88240499316617,    10.16525055904896,    8.88240499316617,
  333,     0.34191810433426,    1.15342575205999,    8.87384651831820,    10.23532309405610,    8.87384651831820,
  334,     0.34304555619500,    1.16243919698511,    8.86528792268558,    10.30535817388841,    8.86528792268558,
  335,     0.34417409740494,    1.17146590724413,    8.85671259929804,    10.37533686033718,    8.85671259929804,
  336,     0.34530373252725,    1.18050568995879,    8.84813716032785,    10.44527626330284,    8.84813716032785,
  337,     0.34643446337597,    1.18955863954277,    8.83954524620669,    10.51515741725435,    8.83954524620669,
  338,     0.34756629449867,    1.19862457199645,    8.83095322144765,    10.58499752537836,    8.83095322144765,
  339,     0.34869922774178,    1.20770357943085,    8.82234496152510,    10.65477758900759,    8.82234496152510,
  340,     0.34983326763920,    1.21679548628791,    8.81373659566359,    10.72451490693398,    8.81373659566359,
  341,     0.35096841606953,    1.22590038250067,    8.80511222266414,    10.79419044172529,    8.80511222266414,
  342,     0.35210467755477,    1.23501810055404,    8.79648774818830,    10.86382159031438,    8.79648774818830,
  343,     0.35324205400550,    1.24414872830703,    8.78784748320445,    10.93338927078494,    8.78784748320445,
  344,     0.35438054993360,    1.25329210590249,    8.77920712098945,    11.00291098081897,    8.77920712098945,
  345,     0.35552016728144,    1.26244831923264,    8.77055117406476,    11.07236758844196,    8.77055117406476,
  346,     0.35666091055246,    1.27161721574324,    8.76189513394508,    11.14177669486146,    8.76189513394508,
  347,     0.35780278172063,    1.28079887944943,    8.75322370461145,    11.21111911243658,    8.75322370461145,
  348,     0.35894578528259,    1.28999316476274,    8.74455218592437,    11.28041254875350,    8.74455218592437,
  349,     0.36008992324380,    1.29920015392010,    8.73586546370763,    11.34963775507421,    8.73586546370763,
  350,     0.36123520009563,    1.30841970797283,    8.72717865579140,    11.41881254823734,    8.72717865579140,
  351,     0.36238161787488,    1.31765190746598,    8.71847682069171,    11.48791761298239,    8.71847682069171,
  352,     0.36352918106919,    1.32689661978516,    8.70977490336909,    11.55697087837006,    8.70977490336909,
  353,     0.36467789174661,    1.33615392387370,    8.70105812631865,    11.62595295733383,    8.70105812631865,
  354,     0.36582775439247,    1.34542369316267,    8.69234127035530,    11.69488189419170,    8.69234127035530,
  355,     0.36697877110599,    1.35470600507038,    8.68360971364062,    11.76373822475640,    8.68360971364062,
  356,     0.36813094637160,    1.36400073879906,    8.67487808116675,    11.83254011170321,    8.67487808116675,
  357,     0.36928428231962,    1.37330797032530,    8.66613189884055,    11.90126800856805,    8.66613189884055,
  358,     0.37043878343493,    1.38262758436132,    8.65738564375496,    11.96994019950929,    8.65738564375496,
  359,     0.37159445187890,    1.39195965550800,    8.64862498201816,    12.03853705058785,    8.64862498201816,
  360,     0.37275129213817,    1.40130407375045,    8.63986425038174,    12.10707697071083,    8.63986425038174,
  361,     0.37390930640513,    1.41066091238273,    8.63108924793917,    12.17554023335460,    8.63108924793917,
  362,     0.37506849916943,    1.42003006642565,    8.62231417832583,    12.24394537539083,    8.62231417832583,
  363,     0.37622887265447,    1.42941160794141,    8.61352496674544,    12.31227257275910,    8.61352496674544,
  364,     0.37739043135415,    1.43880543676024,    8.60473569058914,    12.38054049350454,    8.60473569058914,
  365,     0.37855317752288,    1.44821162377171,    8.59593239461112,    12.44872921103162,    8.59593239461112,
  366,     0.37971711565997,    1.45763007341642,    8.58712903653389,    12.51685752795918,    8.58712903653389,
  367,     0.38088224805087,    1.46706085546654,    8.57831177438613,    12.58490541018964,    8.57831177438613,
  368,     0.38204857920144,    1.47650387877113,    8.56949445250419,    12.65289179823010,    8.56949445250419,
  369,     0.38321611142822,    1.48595921205327,    8.56066333619633,    12.72079654570759,    8.56066333619633,
  370,     0.38438484924474,    1.49542676837832,    8.55183216240332,    12.78863873433658,    8.55183216240332,
  371,     0.38555479499865,    1.50490661546896,    8.54298729799499,    12.85639810061994,    8.54298729799499,
  372,     0.38672595321225,    1.51439867043102,    8.53414237825041,    12.92409387089147,    8.53414237825041,
  373,     0.38789832626436,    1.52390300004466,    8.52528386611941,    12.99170565981169,    8.52528386611941,
  374,     0.38907191868710,    1.53341952528758,    8.51642530070283,    13.05925284175089,    8.51642530070283,
  375,     0.39024673289053,    1.54294831204241,    8.50755323579197,    13.12671490477612,    8.50755323579197,
  376,     0.39142277341762,    1.55248928499760,    8.49868111955491,    13.19411137472040,    8.49868111955491,
  377,     0.39260004270978,    1.56204250919591,    8.48979559160052,    13.26142160846404,    8.48979559160052,
  378,     0.39377854532179,    1.57160791287029,    8.48091001418605,    13.32866528663565,    8.48091001418605,
  379,     0.39495828372652,    1.58118556027249,    8.47201110795963,    13.39582163037389,    8.47201110795963,
  380,     0.39613926249156,    1.59077538304846,    8.46311215405500,    13.46291047864897,    8.46311215405500,
  381,     0.39732148412134,    1.60037744469065,    8.45419994954695,    13.52991091215981,    8.45419994954695,
  382,     0.39850495319720,    1.60999168012411,    8.44528769906384,    13.59684293174730,    8.44528769906384,
  383,     0.39968967225526,    1.61961815212871,    8.43636227170842,    13.66368547319279,    8.43636227170842,
  384,     0.40087564589156,    1.62925679876047,    8.42743680000463,    13.73045870253174,    8.42743680000463,
  385,     0.40206287667403,    1.63890768213975,    8.41849822085780,    13.79714140624370,    8.41849822085780,
  386,     0.40325136921431,    1.64857074334048,    8.40955959891744,    13.86375391915336,    8.40955959891744,
  387,     0.40444112611231,    1.65824604384993,    8.40060793484489,    13.93027487389089,    8.40060793484489,
  388,     0.40563215199613,    1.66793352763498,    8.39165622946068,    13.99672477750440,    8.39165622946068,
  389,     0.40682444949786,    1.67763325559065,    8.38269154330269,    14.06308210440312,    8.38269154330269,
  390,     0.40801802326294,    1.68734517447598,    8.37372681724934,    14.12936753746581,    8.37372681724934,
  391,     0.40921287595576,    1.69706934462422,    8.36474916799062,    14.19555938846784,    8.36474916799062,
  392,     0.41040901223997,    1.70680571546844,    8.35577148019209,    14.26167851954002,    8.35577148019209,
  393,     0.41160643481247,    1.71655434682619,    8.34678092310813,    14.32770307556721,    8.34678092310813,
  394,     0.41280514835595,    1.72631519069980,    8.33779032877886,    14.39365410144079,    8.33779032877886,
  395,     0.41400515560002,    1.73608830642086,    8.32878691560000,    14.45950957084426,    8.32878691560000,
  396,     0.41520646124721,    1.74587364847070,    8.31978346641015,    14.52529071498770,    8.31978346641015,
