 indi,                  x_v,                   v,                   H,                   q,                 eta
  686,     11.48128916721323,    2.54401159413831,    1.73741346548287,    4.42000000000042,    1.91906753358303,
  687,     11.49977922595662,    2.54287517826913,    1.73818991894612,    4.42000000000572,    1.91936217266925,
  688,     11.52175645272748,    2.54150539237463,    1.73912674482335,    4.41999999999148,    1.91971714273695,
  689,     11.54023704765652,    2.54033750895650,    1.73992628318896,    4.42000000000419,    1.92001964019354,
  690,     11.54928445206490,    2.53976040990340,    1.74032163931281,    4.42000000002486,    1.92016906525826,
  691,     11.55833081832547,    2.53917985970260,    1.74071954103669,    4.41999999999112,    1.92031934964543,
  692,     11.57680284280993,    2.53798348555571,    1.74154009478597,    4.41999999999990,    1.92062894123607,
  693,     11.59875861153732,    2.53654236706751,    1.74252953839416,    4.42000000000337,    1.92100167278775,
  694,     11.61722114315764,    2.53531444401600,    1.74337349373769,    4.41999999998779,    1.92131909632539,
  695,     11.62625969793661,    2.53470793299623,    1.74379065235720,    4.42000000001447,    1.92147582540389,
  696,     11.63529721126190,    2.53409796178433,    1.74421039228074,    4.42000000000168,    1.92163341081036,
  697,     11.65375114514823,    2.53284147335849,    1.74507565771314,    4.42000000000419,    1.92195790371343,
  698,     11.67568538752284,    2.53132883547990,    1.74611845685273,    4.41999999999499,    1.92234833469121,
  699,     11.69412979728782,    2.53004071481828,    1.74700745886080,    4.42000000000904,    1.92268063106073,
  700,     11.70315947341425,    2.52940471422074,    1.74744673130607,    4.42000000001518,    1.92284463770388,
  701,     11.71218810455118,    2.52876524428310,    1.74788862271050,    4.41999999998818,    1.92300949741225,
  702,     11.73062388739417,    2.52744848259890,    1.74879924573478,    4.42000000000247,    1.92334883628005,
  703,     11.75253653035696,    2.52586413610230,    1.74989617882356,    4.41999999999289,    1.92375689938587,
  704,     11.77096275584278,    2.52451565876496,    1.75083089093720,    4.42000000002035,    1.92410401063750,
  705,     11.77998352243645,    2.52385009080317,    1.75129260493762,    4.41999999999473,    1.92427526601091,
  706,     11.78900324030273,    2.52318104447157,    1.75175697743975,    4.41999999999678,    1.92444737088733,
  707,     11.80742080801187,    2.52180385136480,    1.75271363694909,    4.41999999999782,    1.92480149517070,
  708,     11.82931177433593,    2.52014760935741,    1.75386552104438,    4.41999999999438,    1.92522711656575,
  709,     11.84771974976072,    2.51873861937508,    1.75484663870805,    4.41999999999451,    1.92558897896192,
  710,     11.85673157434860,    2.51804340824188,    1.75533113746925,    4.41999999998615,    1.92576745128093,
  711,     11.86574234630439,    2.51734471007056,    1.75581833601697,    4.42000000001723,    1.92594676915135,
  712,     11.88414163172103,    2.51590693281012,    1.75682174183797,    4.42000000000170,    1.92631561189934,
  713,     11.90601084073824,    2.51417861645188,    1.75802942999882,    4.41999999999612,    1.92675870971238,
  714,     11.92440049760927,    2.51270896612108,    1.75905767821814,    4.41999999998285,    1.92713525237008,
  715,     11.93340334645509,    2.51198404052213,    1.75956531917989,    4.42000000003613,    1.92732090623106,
  716,     11.94240513864077,    2.51125561988011,    1.76007570277416,    4.42000000000604,    1.92750740120542,
  717,     11.96078607225524,    2.50975711674817,    1.76112659288846,    4.41999999999627,    1.92789088761024,
  718,     11.98263344075810,    2.50795656223616,    1.76239097062218,    4.41999999999764,    1.92835137012878,
  719,     12.00100470867378,    2.50642611821431,    1.76346710077756,    4.42000000000054,    1.92874251345368,
  720,     12.00999854718562,    2.50567141442741,    1.76399825395422,    4.42000000003296,    1.92893530902167,
  721,     12.01899132493983,    2.50491320878641,    1.76453219396522,    4.41999999999235,    1.92912894069389,
  722,     12.03735383577727,    2.50335385575270,    1.76563133088090,    4.41999999999848,    1.92952698638510,
  723,     12.05917927913148,    2.50148092267566,    1.76695331150934,    4.41999999999920,    1.93000474992423,
  724,     12.07753208676931,    2.49988957336824,    1.76807809716839,    4.42000000001201,    1.93041040372125,
  725,     12.08651688000165,    2.49910503904693,    1.76863314302595,    4.41999999996156,    1.93061029579981,
  726,     12.09550060837516,    2.49831699774240,    1.76919102099170,    4.41999999999680,    1.93081101828526,
  727,     12.11384462508471,    2.49669669653601,    1.77033918703182,    4.42000000001059,    1.93122352729678,
  728,     12.13564805859499,    2.49475127794834,    1.77171970571286,    4.41999999999340,    1.93171845367725,
  729,     12.15398233492315,    2.49309894237363,    1.77289393729067,    4.42000000000000,    1.93213851496059,
  730,     12.16295804819151,    2.49228454110994,    1.77347326402422,    4.41999999999934,    1.93234545189626,
  731,     12.17193269257695,    2.49146662984845,    1.77405546879152,    4.41999999999422,    1.93255321265740,
  732,     12.19025814476455,    2.48978531767096,    1.77525346006235,    4.42000000000779,    1.93298007502219,
  733,     12.21203948534470,    2.48776735217641,    1.77669346618219,    4.41999999999321,    1.93349202861444,
  734,     12.23035516110167,    2.48605399068669,    1.77791794409235,    4.42000000002426,    1.93392637897416,
  735,     12.23932176073348,    2.48520970726919,    1.77852194406909,    4.41999999999179,    1.93414030126951,
  736,     12.24828728763369,    2.48436191377048,    1.77912886825968,    4.41999999999393,    1.93435503982413,
  737,     12.26659410748747,    2.48261957488641,    1.78037748703083,    4.41999999998982,    1.93479612876505,
  738,     12.28835327569503,    2.48052906116133,    1.78187793451509,    4.42000000000680,    1.93532495294444,
  739,     12.30665028519150,    2.47875468816956,    1.78315346052403,    4.41999999999971,    1.93577345544646,
  740,     12.31560773943954,    2.47788053516771,    1.78378252593603,    4.41999999998917,    1.93599429426011,
  741,     12.32456411740201,    2.47700287569727,    1.78441456138627,    4.41999999998987,    1.93621594055805,
  742,     12.34285224166862,    2.47519955546726,    1.78571460642059,    4.42000000000364,    1.93667110910465,
  743,     12.36458916417766,    2.47303656960812,    1.78727644156813,    4.41999999999706,    1.93721662208817,
  744,     12.38286744748449,    2.47120126903311,    1.78860380795294,    4.42000000001076,    1.93767911763322,
  745,     12.39181572763562,    2.47029729448005,    1.78925832525675,    4.42000000000766,    1.93790679290949,
  746,     12.40076292838690,    2.46938982182803,    1.78991585731776,    4.41999999998906,    1.93813526543433,
  747,     12.41903230076927,    2.46752564335555,    1.79126811180248,    4.41999999999769,    1.93860434247665,
  748,     12.44074691336831,    2.46529035984271,    1.79289225804768,    4.42000000000159,    1.93916633239885,
  749,     12.45900641896827,    2.46339430344899,    1.79427223397246,    4.42000000000446,    1.93964263535738,
  750,     12.46794550068706,    2.46246060017628,    1.79495257696330,    4.41999999995699,    1.93987705363752,
  751,     12.47688350050663,    2.46152341320418,    1.79563597742394,    4.42000000002080,    1.94011225720524,
  752,     12.49513407456741,    2.45959859746750,    1.79704119385394,    4.41999999999446,    1.94059504277990,
  753,     12.51682632578876,    2.45729131414708,    1.79872853273580,    4.42000000000019,    1.94117326184479,
  754,     12.53506701378532,    2.45533478367486,    1.80016184732827,    4.41999999998950,    1.94166315494605,
  755,     12.54399687873928,    2.45437150060510,    1.80086836851571,    4.42000000002616,    1.94190420678062,
  756,     12.55292566012160,    2.45340475550519,    1.80157798670558,    4.41999999999692,    1.94214602985106,
  757,     12.57115740279481,    2.45141964549158,    1.80303686809949,    4.42000000000470,    1.94264228958934,
  758,     12.59282725830253,    2.44904081365687,    1.80478821559449,    4.41999999999786,    1.94323644714562,
  759,     12.61104910429876,    2.44702422738933,    1.80627553685073,    4.42000000001440,    1.94373967536269,
  760,     12.61996974212281,    2.44603158269662,    1.80700855672945,    4.41999999996326,    1.94398723223071,
  761,     12.62888929578588,    2.44503550698778,    1.80774470856298,    4.42000000000576,    1.94423554381321,
  762,     12.64710219162001,    2.44299059654963,    1.80925788508314,    4.41999999999138,    1.94474500230147,
  763,     12.66874963951158,    2.44054085707514,    1.81107396222773,    4.42000000000172,    1.94535475662092,
  764,     12.68695263929569,    2.43846480162960,    1.81261587087540,    4.42000000000486,    1.94587101994195,
  765,     12.69586404996516,    2.43744309922095,    1.81337566460860,    4.41999999999545,    1.94612493058100,
  766,     12.70477437727653,    2.43641800790322,    1.81413861892845,    4.41999999998994,    1.94637957648861,
  767,     12.72296843355962,    2.43431397662899,    1.81570661896532,    4.42000000000504,    1.94690190944259,
  768,     12.74459349076837,    2.43179420334313,    1.81758801543685,    4.42000000000529,    1.94752685792812,
  769,     12.76277766597256,    2.42965947207139,    1.81918497253771,    4.41999999997619,    1.94805580273532,
  770,     12.77167986266853,    2.42860912069067,    1.81997175353421,    4.42000000003257,    1.94831588884216,
  771,     12.78058097857507,    2.42755543632797,    1.82076171520671,    4.42000000000789,    1.94857668723812,
  772,     12.79875623152355,    2.42539319133463,    1.82238492949659,    4.41999999999188,    1.94911151210146,
  773,     12.82035895155116,    2.42280454330282,    1.82433205857875,    4.42000000001757,    1.94975117966087,
  774,     12.83852435648518,    2.42061218241455,    1.82598436548575,    4.41999999999332,    1.95029238849826,
  775,     12.84741736905543,    2.41953371908227,    1.82679826493834,    4.41999999997930,    1.95055843946060,
  776,     12.85630930562190,    2.41845199557712,    1.82761535398783,    4.41999999999924,    1.95082517559177,
  777,     12.87446582785591,    2.41623272196584,    1.82929399134722,    4.41999999998865,    1.95137204043260,
  778,     12.89604631011204,    2.41357670640066,    1.83130703419977,    4.42000000001224,    1.95202586556086,
  779,     12.91419304001921,    2.41132807056765,    1.83301478299210,    4.41999999999432,    1.95257884485796,
  780,     12.92307691915935,    2.41022218885168,    1.83385582477220,    4.42000000002085,    1.95285061164689,
  781,     12.93195972984354,    2.40911314017144,    1.83470005052676,    4.41999999999721,    1.95312303149012,
  782,     12.95009763941956,    2.40683836179054,    1.83643408304941,    4.41999999998295,    1.95368140164000,
  783,     12.97165604050953,    2.40411691004531,    1.83851291988272,    4.42000000002681,    1.95434871982031,
  784,     12.98978424154557,    2.40181372950843,    1.84027593217107,    4.41999999997240,    1.95491288525218,
  785,     12.99865906385369,    2.40068131334090,    1.84114400167414,    4.41999999998881,    1.95519007297897,
  786,     13.00753282867516,    2.39954584841671,    1.84201523090312,    4.42000000003392,    1.95546787571296,
  787,     13.02565230000755,    2.39721750129397,    1.84380432630132,    4.41999999997105,    1.95603711780770,
  788,     13.04718884738333,    2.39443306057298,    1.84594845135234,    4.42000000003153,    1.95671714161465,
  789,     13.06529872868717,    2.39207752228215,    1.84776620272563,    4.41999999997262,    1.95729180057994,
  790,     13.07416460277873,    2.39091968720128,    1.84866100843032,    4.42000000001743,    1.95757405960435,
  791,     13.08302943457269,    2.38975895173853,    1.84955892592453,    4.41999999999606,    1.95785688851008,
  792,     13.10113071165039,    2.38737947291523,    1.85140236402861,    4.41999999998863,    1.95843625138977,
  793,     13.12264572013367,    2.38453511724115,    1.85361078059232,    4.42000000001916,    1.95912804661781,
  794,     13.14073756844180,    2.38212996299773,    1.85548230728103,    4.41999999998629,    1.95971237713717,
  795,     13.14959464235460,    2.38094810570326,    1.85640333336758,    4.42000000000276,    1.95999929245828,
  796,     13.15845069434540,    2.37976353327893,    1.85732739333551,    4.42000000001984,    1.96028672404126,
  797,     13.17653410674053,    2.37733596813978,    1.85922396295684,    4.41999999996468,    1.96087531572366,
