 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     8.02549715494855,    11.84108699090228,    2.02684094776383,    23.99999997919432,    2.19310187424186,
  285,     8.03455302269040,    11.84076567373697,    2.02689594334201,    23.99999991016082,    2.19348970680975,
  286,     8.04360864542512,    11.84044627049856,    2.02695062466677,    23.99999996432042,    2.19387523048747,
  287,     8.06210204586787,    11.83979986998471,    2.02706129173934,    24.00000001838646,    2.19465540353776,
  288,     8.08408756455010,    11.83904164626547,    2.02719111341654,    24.00000001667774,    2.19557049256393,
  289,     8.10257878452520,    11.83841245893255,    2.02729885407644,    24.00000001207819,    2.19632979027121,
  290,     8.11163261291759,    11.83810722081575,    2.02735113179154,    24.00000007239041,    2.19669814023732,
  291,     8.12068620858391,    11.83780384617328,    2.02740308154998,    23.99999999651590,    2.19706422434856,
  292,     8.13917550724423,    11.83719001647810,    2.02750821089798,    23.99999995236897,    2.19780491221276,
  293,     8.16115621526956,    11.83647022411261,    2.02763151009159,    23.99999999467154,    2.19867342137673,
  294,     8.17964344397110,    11.83587315585009,    2.02773379868923,    24.00000003511574,    2.19939382594020,
  295,     8.18869533631250,    11.83558355767304,    2.02778341020628,    23.99999998835963,    2.19974321838717,
  296,     8.19774700786654,    11.83529576490500,    2.02783272138102,    24.00000001929655,    2.20009042676698,
  297,     8.21623241381427,    11.83471362301045,    2.02793246928059,    24.00000002074025,    2.20079273932369,
  298,     8.23820855798073,    11.83403122530549,    2.02804940377283,    23.99999997070988,    2.20161594608074,
  299,     8.25669200159252,    11.83346536921226,    2.02814638082837,    23.99999996122570,    2.20229852789241,
  300,     8.26574205831692,    11.83319100008623,    2.02819340812942,    23.99999998351129,    2.20262949612769,
  301,     8.27479190586755,    11.83291838932430,    2.02824013720861,    24.00000001754140,    2.20295833396373,
  302,     8.29327362263503,    11.83236707569428,    2.02833464077428,    24.00000002198772,    2.20362331652461,
  303,     8.31524544313963,    11.83172108430926,    2.02844538418423,    24.00000002042236,    2.20440245992400,
  304,     8.33372530221622,    11.83118563860591,    2.02853718418358,    24.00000000089081,    2.20504823753470,
  305,     8.34277362107817,    11.83092607392899,    2.02858168642080,    23.99999996697074,    2.20536126955951,
  306,     8.35182174208852,    11.83066822514614,    2.02862589833285,    23.99999995611498,    2.20567222797634,
  307,     8.37029996778841,    11.83014694722811,    2.02871528919793,    23.99999998529989,    2.20630087434004,
  308,     8.39226769854644,    11.82953641684918,    2.02881999594964,    24.00000002531804,    2.20703711941792,
  309,     8.41074416847940,    11.82903058819093,    2.02890675100856,    24.00000001826729,    2.20764706285287,
  310,     8.41979084468425,    11.82878546728789,    2.02894879447934,    24.00000001400850,    2.20794263120374,
  311,     8.42883733406247,    11.82854202209066,    2.02899055333861,    24.00000002259077,    2.20823617789921,
  312,     8.44731226162572,    11.82804998780987,    2.02907495326470,    23.99999997622787,    2.20882942581546,
  313,     8.46927613054087,    11.82747401424697,    2.02917376400214,    23.99999996412706,    2.20952386896004,
  314,     8.48774940176672,    11.82699707428733,    2.02925559761252,    24.00000001594448,    2.21009889352014,
  315,     8.49679452812944,    11.82676602920003,    2.02929524314023,    24.00000004478807,    2.21037744270875,
  316,     8.50583947842125,    11.82653661221581,    2.02933460567656,    24.00000001247041,    2.21065401546297,
  317,     8.52431129599283,    11.82607313584675,    2.02941413843777,    24.00000002408650,    2.21121275873507,
  318,     8.54627152523121,    11.82553086899879,    2.02950719622772,    23.99999999784612,    2.21186644423741,
  319,     8.56474178343131,    11.82508209321710,    2.02958421413605,    23.99999994725636,    2.21240740174090,
  320,     8.57378545052258,    11.82486480046754,    2.02962151178384,    23.99999997296447,    2.21266934316977,
  321,     8.58282895201502,    11.82464908000646,    2.02965854066407,    23.99999999559066,    2.21292936338115,
  322,     8.60129784318567,    11.82421346129452,    2.02973331739132,    24.00000001433644,    2.21345443769122,
  323,     8.62325464965259,    11.82370412259217,    2.02982075492891,    24.00000002817614,    2.21406834559526,
  324,     8.64172207609060,    11.82328287642410,    2.02989307285359,    24.00000000924173,    2.21457605268856,
  325,     8.65076437226559,    11.82307897381723,    2.02992808026494,    24.00000000414162,    2.21482178329455,
  326,     8.65980651308446,    11.82287664760504,    2.02996281625584,    23.99999997581768,    2.21506562845789,
  327,     8.67827265716430,    11.82246825143799,    2.03003293837044,    23.99999996325786,    2.21555781497456,
  328,     8.70022625275207,    11.82199108589790,    2.03011487973465,    24.00000001157174,    2.21613286368077,
  329,     8.71869102459551,    11.82159674468061,    2.03018260103343,    24.00000002748396,    2.21660808025778,
  330,     8.72773203625132,    11.82140596989139,    2.03021536141485,    23.99999999359474,    2.21683796087710,
  331,     8.73677290263704,    11.82121673889466,    2.03024786380047,    24.00000003166318,    2.21706600538951,
  332,     8.75523647522207,    11.82083495403194,    2.03031343335711,    24.00000000066837,    2.21752604192677,
  333,     8.77718706924676,    11.82038925854852,    2.03038998370643,    23.99999995406794,    2.21806307892173,
  334,     8.79564936566960,    11.82002124394954,    2.03045320359132,    24.00000000129485,    2.21850651331684,
  335,     8.80468918297966,    11.81984332172068,    2.03048376960440,    24.00000002402078,    2.21872089311574,
  336,     8.81372886773562,    11.81966688616126,    2.03051407714808,    23.99999999955144,    2.21893346983595,
  337,     8.83219007131209,    11.81931118414990,    2.03057518814888,    24.00000003154540,    2.21936204364622,
  338,     8.85413794142792,    11.81889630958126,    2.03064646529122,    24.00000001469459,    2.21986187949062,
  339,     8.87259804524289,    11.81855406914539,    2.03070526411141,    23.99999996239890,    2.22027418452912,
  340,     8.88163682894117,    11.81838873883743,    2.03073367224237,    23.99999996360719,    2.22047337701523,
  341,     8.89067551036196,    11.81822484944456,    2.03076183434977,    23.99999997401611,    2.22067081025622,
  342,     8.90913477257001,    11.81789468640108,    2.03081857138458,    24.00000000381049,    2.22106856094207,
  343,     8.93108055730229,    11.81751003243201,    2.03088467468392,    24.00000001778966,    2.22153194389439,
  344,     8.94953913029156,    11.81719308260266,    2.03093914691300,    24.00000003808731,    2.22191375078046,
  345,     8.95857724891256,    11.81704008293563,    2.03096544318997,    24.00000004923294,    2.22209806178379,
  346,     8.96761532563760,    11.81688849422678,    2.03099148996803,    23.99999996967571,    2.22228063947024,
  347,     8.98607355480517,    11.81658338445012,    2.03104393127264,    23.99999997136455,    2.22264816558443,
  348,     9.00801849574454,    11.81622836589558,    2.03110495539633,    23.99999998806526,    2.22307579782558,
  349,     9.02647671095309,    11.81593622647375,    2.03115517503354,    24.00000001426838,    2.22342768193169,
  350,     9.03551477869490,    11.81579532907449,    2.03117939465386,    24.00000000386340,    2.22359738884599,
  351,     9.04455288921422,    11.81565584584129,    2.03120337569044,    24.00000004006928,    2.22376540054321,
  352,     9.06301145831696,    11.81537532324421,    2.03125159880828,    24.00000001585975,    2.22410326268174,
  353,     9.08495729199013,    11.81504940669267,    2.03130762633062,    23.99999996528792,    2.22449578840413,
  354,     9.10341668039427,    11.81478164395739,    2.03135366441613,    23.99999998672923,    2.22481828213996,
  355,     9.11245546545665,    11.81465263336385,    2.03137584508284,    23.99999997745974,    2.22497364481558,
  356,     9.12149438782775,    11.81452502714066,    2.03139778674658,    23.99999999159557,    2.22512733652814,
  357,     9.13995490954645,    11.81426869793063,    2.03144186392028,    24.00000002457923,    2.22543604758176,
  358,     9.16190357864585,    11.81397141485794,    2.03149298326367,    24.00000003376149,    2.22579406505420,
  359,     9.18036578101617,    11.81372761802182,    2.03153490141135,    23.99999997177845,    2.22608764688669,
  360,     9.18940608531371,    11.81361032433121,    2.03155507085481,    23.99999995949781,    2.22622889313492,
  361,     9.19844661881700,    11.81349440608018,    2.03157500790709,    23.99999999144271,    2.22636849704242,
  362,     9.21691071258498,    11.81326187569597,    2.03161499550498,    23.99999997249121,    2.22664850826379,
  363,     9.23886411003814,    11.81299279568586,    2.03166127613232,    24.00000001822508,    2.22697254189607,
  364,     9.25733068255149,    11.81277264392264,    2.03169914173370,    24.00000004215302,    2.22723764965428,
  365,     9.26637325400459,    11.81266689062267,    2.03171732779743,    24.00000000917710,    2.22736498463722,
  366,     9.27541613648723,    11.81256248456874,    2.03173528501721,    24.00000000636890,    2.22749070017223,
  367,     9.29388527558187,    11.81235343666147,    2.03177123924642,    23.99999998042235,    2.22774241621048,
  368,     9.31584508973683,    11.81211217145091,    2.03181273811626,    23.99999997401212,    2.22803292290040,
  369,     9.33431739577164,    11.81191533802761,    2.03184659741419,    23.99999998851584,    2.22826992727753,
  370,     9.34336288226775,    11.81182099015041,    2.03186282924883,    24.00000001562775,    2.22838353506559,
  371,     9.35240874838616,    11.81172797217314,    2.03187883255994,    24.00000004261476,    2.22849554049427,
  372,     9.37088418723510,    11.81154211665891,    2.03191080235004,    24.00000001925170,    2.22871931345612,
  373,     9.39285183565493,    11.81132833923924,    2.03194757632183,    23.99999999205858,    2.22897669676564,
  374,     9.41133100502529,    11.81115456810699,    2.03197747035794,    23.99999998130866,    2.22918591900505,
  375,     9.42037993899228,    11.81107148221647,    2.03199176126329,    23.99999994355567,    2.22928594633710,
  376,     9.42942930756196,    11.81098971388699,    2.03200583065122,    23.99999996437989,    2.22938439263215,
  377,     9.44791206368621,    11.81082681980448,    2.03203386161495,    24.00000003151268,    2.22958052808996,
  378,     9.46988868359478,    11.81064026284584,    2.03206595761426,    24.00000001575740,    2.22980513096775,
  379,     9.48837561311520,    11.81048932395005,    2.03209192702343,    24.00000000939535,    2.22998684987297,
  380,     9.49742841414340,    11.81041740319657,    2.03210430687891,    24.00000007107343,    2.23007343968310,
  381,     9.50648169215653,    11.81034678577388,    2.03211644849292,    23.99999996577655,    2.23015844372535,
  382,     9.52497255844895,    11.81020662226606,    2.03214056497509,    23.99999995784433,    2.23032718501421,
  383,     9.54695902728199,    11.81004705469452,    2.03216802675408,    24.00000001901143,    2.23051929920875,
  384,     9.56545440197347,    11.80991876035376,    2.03219010133491,    24.00000000236042,    2.23067374290935,
  385,     9.57451138842739,    11.80985792364082,    2.03220057106708,    24.00000001664396,    2.23074698985397,
  386,     9.58356888327701,    11.80979838144816,    2.03221082000469,    24.00000005285284,    2.23081867826413,
  387,     9.60206845424318,    11.80968077938652,    2.03223105132461,    23.99999998610076,    2.23096023481613,
  388,     9.62406542304399,    11.80954799365686,    2.03225390007109,    23.99999996818585,    2.23112008388595,
  389,     9.64256974564172,    11.80944220602924,    2.03227210741428,    23.99999999943421,    2.23124744040679,
  390,     9.65163114929832,    11.80939236657066,    2.03228068087830,    23.99999995949326,    2.23130743366747,
