 indi,                  x_v,                   v,                   H,                   q,                 eta
 1125,     0.87841913274330,    -0.47703479463235,    1.81958504501908,    -0.86800537826676,    1.81958504501908,
 1126,     0.87995107200043,    -0.46632964138949,    1.82000550254277,    -0.84872251332767,    1.82000550254277,
 1127,     0.88148513457368,    -0.45557779905312,    1.82042688823104,    -0.82934607507742,    1.82042688823104,
 1128,     0.88229524045081,    -0.44988729317184,    1.82064950736407,    -0.81908707868267,    1.82064950736407,
 1129,     0.88310592928691,    -0.44418401145477,    1.82087232770989,    -0.80880237486915,    1.82087232770989,
 1130,     0.88464429687732,    -0.43333782057037,    1.82129519704588,    -0.78923609130314,    1.82129519704588,
 1131,     0.88618473089134,    -0.42244648960321,    1.82171858723713,    -0.76957862222325,    1.82171858723713,
 1132,     0.88699817496429,    -0.41668302031963,    1.82194210204707,    -0.75917233792847,    1.82194210204707,
 1133,     0.88781218619170,    -0.41090720122903,    1.82216570741120,    -0.74874101100786,    1.82216570741120,
 1134,     0.88935680850976,    -0.39992466865728,    1.82258976514788,    -0.72889860792492,    1.82258976514788,
 1135,     0.89090344055408,    -0.38889851002996,    1.82301395661112,    -0.70896741148989,    1.82301395661112,
 1136,     0.89172013142151,    -0.38306452177570,    1.82323774026151,    -0.69841769305668,    1.82323774026151,
 1137,     0.89253737369119,    -0.37721860037489,    1.82346150942230,    -0.68784359842176,    1.82346150942230,
 1138,     0.89408807771284,    -0.36610431670703,    1.82388559263128,    -0.66773238864207,    1.82388559263128,
 1139,     0.89564073494448,    -0.35494788781312,    1.82430944149319,    -0.64753478297553,    1.82430944149319,
 1140,     0.89646058149880,    -0.34904577182353,    1.82453289819198,    -0.63684549366685,    1.82453289819198,
 1141,     0.89728096375170,    -0.34313213038513,    1.82475624050333,    -0.62613249623747,    1.82475624050333,
 1142,     0.89883757699232,    -0.33189058760909,    1.82517924355937,    -0.60575981163683,    1.82517924355937,
 1143,     0.90039608709460,    -0.32060834951548,    1.82560166231591,    -0.58530313582781,    1.82560166231591,
 1144,     0.90121899850067,    -0.31464044708834,    1.82582422554921,    -0.57447815063153,    1.82582422554921,
 1145,     0.90204242994666,    -0.30866141866788,    1.82604657939497,    -0.56363012774969,    1.82604657939497,
 1146,     0.90360478042193,    -0.29729701669642,    1.82646745106680,    -0.54300332429528,    1.82646745106680,
 1147,     0.90516897156621,    -0.28589334084800,    1.82688740564013,    -0.52229494375160,    1.82688740564013,
 1148,     0.90599485724156,    -0.27986194649333,    1.82710853676224,    -0.51133815155286,    1.82710853676224,
 1149,     0.90682124733981,    -0.27381981800465,    1.82732936820075,    -0.50035899503528,    1.82732936820075,
 1150,     0.90838916352919,    -0.26233687114149,    1.82774710882656,    -0.47948545776747,    1.82774710882656,
 1151,     0.90995886433928,    -0.25081604495709,    1.82816361600350,    -0.45853276770045,    1.82816361600350,
 1152,     0.91078763393555,    -0.24472340976611,    1.82838280280812,    -0.44744807386091,    1.82838280280812,
 1153,     0.91161689237645,    -0.23862042507687,    1.82860160406500,    -0.43634169205824,    1.82860160406500,
 1154,     0.91319020318928,    -0.22702316746619,    1.82901526326656,    -0.41522883841078,    1.82901526326656,
 1155,     0.91476524270826,    -0.21538939992996,    1.82942738814121,    -0.39403926734717,    1.82942738814121,
 1156,     0.91559680609414,    -0.20923773462105,    1.82964414363363,    -0.38283059577657,    1.82964414363363,
 1157,     0.91642884278218,    -0.20307609725729,    1.82986043198982,    -0.37160091505403,    1.82986043198982,
 1158,     0.91800737752614,    -0.19136868813179,    1.83026910614125,    -0.35025619777039,    1.83026910614125,
 1159,     0.91958758518557,    -0.17962611517654,    1.83067595997940,    -0.32883721083819,    1.83067595997940,
 1160,     0.92042185243077,    -0.17341759192705,    1.83088982123568,    -0.31750850388243,    1.83088982123568,
 1161,     0.92125657746883,    -0.16719946823871,    1.83110313779431,    -0.30615947092944,    1.83110313779431,
 1162,     0.92284016582049,    -0.15538599698055,    1.83150596795960,    -0.28459038080722,    1.83150596795960,
 1163,     0.92442537141168,    -0.14353868580319,    1.83190670601375,    -0.26294948109526,    1.83190670601375,
 1164,     0.92526225277207,    -0.13727544184307,    1.83211723311369,    -0.25150470268398,    1.83211723311369,
 1165,     0.92609957644672,    -0.13100296290501,    1.83232714174106,    -0.24004028457935,    1.83232714174106,
 1166,     0.92768804842421,    -0.11908745326339,    1.83272331171931,    -0.21825435172910,    1.83272331171931,
 1167,     0.92927808207144,    -0.10713940743682,    1.83311713137940,    -0.19639908321826,    1.83311713137940,
 1168,     0.93011748797517,    -0.10082354646498,    1.83332390621426,    -0.18484221804356,    1.83332390621426,
 1169,     0.93095732074301,    -0.09449881048850,    1.83352999267618,    -0.17326640330289,    1.83352999267618,
 1170,     0.93255050668053,    -0.08248522533824,    1.83391872714129,    -0.15127119946026,    1.83391872714129,
 1171,     0.93414519881625,    -0.07044038846795,    1.83430486604195,    -0.12920914733264,    1.83430486604195,
 1172,     0.93498703985087,    -0.06407398321309,    1.83450749178049,    -0.11754420223263,    1.83450749178049,
 1173,     0.93582929232570,    -0.05769905802347,    1.83470936256059,    -0.10586100196659,    1.83470936256059,
 1174,     0.93742702284979,    -0.04559130284263,    1.83508992534826,    -0.08366414053002,    1.83508992534826,
 1175,     0.93902620419132,    -0.03345356272305,    1.83546765986060,    -0.06140293248528,    1.83546765986060,
 1176,     0.93987039109176,    -0.02703865708736,    1.83566575960766,    -0.04963393700104,    1.83566575960766,
 1177,     0.94071497403282,    -0.02061558150261,    1.83586304138092,    -0.03784738415722,    1.83586304138092,
 1178,     0.94231708004025,    -0.00841750867084,    1.83623473393130,    -0.01545652179457,    1.83623473393130,
 1179,     0.94392058156828,    0.00380929931924,    1.83660337748014,    0.00699617199556,    1.83660337748014,
 1180,     0.94476702520565,    0.01027068863361,    1.83679659390790,    0.01886516589931,    1.83679659390790,
 1181,     0.94561384950648,    0.01673990228966,    1.83698893249235,    0.03075101523712,    1.83698893249235,
 1182,     0.94722016214365,    0.02902449060327,    1.83735109241746,    0.05332817951678,    1.83735109241746,
 1183,     0.94882781508206,    0.04133657965295,    1.83770999410501,    0.07596464555034,    1.83770999410501,
 1184,     0.94967642645325,    0.04784246130179,    1.83789798842245,    0.08792956338773,    1.83789798842245,
 1185,     0.95052540313143,    0.05435582582285,    1.83808504829288,    0.09991063073260,    1.83808504829288,
 1186,     0.95213575377518,    0.06672317385874,    1.83843704793522,    0.12266635477774,    1.83843704793522,
 1187,     0.95374738957232,    0.07911680296298,    1.83878559130489,    0.14547883731844,    1.83878559130489,
 1188,     0.95459807979020,    0.08566520925141,    1.83896804273649,    0.15753558218767,    1.83896804273649,
 1189,     0.95544911997778,    0.09222076069959,    1.83914950607363,    0.16960776649039,    1.83914950607363,
 1190,     0.95706334021753,    0.10466715638882,    1.83949075141200,    0.19253426615383,    1.83949075141200,
 1191,     0.95867879052872,    0.11713862698082,    1.83982835306954,    0.21551496715895,    1.83982835306954,
 1192,     0.95953147081323,    0.12372761193263,    1.84000495816901,    0.22765941941844,    1.84000495816901,
 1193,     0.96038448574770,    0.13032340864037,    1.84018052445963,    0.23981859846121,    1.84018052445963,
 1194,     0.96200240736881,    0.14284518043111,    1.84051045380323,    0.26290804785886,    1.84051045380323,
 1195,     0.96362150404010,    0.15539083368270,    1.84083656243166,    0.28604912810985,    1.84083656243166,
 1196,     0.96447608570969,    0.16201847259292,    1.84100703446203,    0.29827714775635,    1.84100703446203,
 1197,     0.96533098672568,    0.16865259239695,    1.84117641990724,    0.31051917627749,    1.84117641990724,
 1198,     0.96695244169388,    0.18124610677789,    1.84149450280309,    0.33376370928595,    1.84149450280309,
 1199,     0.96857501674686,    0.19386232101365,    1.84180859805051,    0.35705728968096,    1.84180859805051,
 1200,     0.96943141121064,    0.20052670774831,    1.84197266658461,    0.36936471459258,    1.84197266658461,
 1201,     0.97028810973221,    0.20719724823024,    1.84213560330881,    0.38168542787254,    1.84213560330881,
 1202,     0.97191293017914,    0.21985890686887,    1.84244133974088,    0.40507713892544,    1.84244133974088,
 1203,     0.97353881579676,    0.23254209472790,    1.84274293122672,    0.42851530127248,    1.84274293122672,
 1204,     0.97439693454723,    0.23924134138562,    1.84290034140238,    0.44089794971712,    1.84290034140238,
 1205,     0.97525534208052,    0.24594641743114,    1.84305657738379,    0.45329316233045,    1.84305657738379,
 1206,     0.97688336029021,    0.25867265485463,    1.84334949658879,    0.47682410810756,    1.84334949658879,
 1207,     0.97851238880364,    0.27141926134496,    1.84363812305873,    0.50039889754801,    1.84363812305873,
 1208,     0.97937214340976,    0.27815149632149,    1.84378863539495,    0.51285256783566,    1.84378863539495,
 1209,     0.98023217153631,    0.28488923944521,    1.84393793354794,    0.52531807547265,    1.84393793354794,
 1210,     0.98186321993262,    0.29767652079317,    1.84421759341782,    0.54898027679418,    1.84421759341782,
 1211,     0.98349522380884,    0.31048302047642,    1.84449282189442,    0.57268370258885,    1.84449282189442,
 1212,     0.98435652590972,    0.31724638818453,    1.84463621152029,    0.58520417561920,    1.84463621152029,
 1213,     0.98521808628012,    0.32401494464952,    1.84477834970324,    0.59773575486973,    1.84477834970324,
 1214,     0.98685199741493,    0.33685976357840,    1.84504433580705,    0.62152119875162,    1.84504433580705,
 1215,     0.98848680924533,    0.34972265871192,    1.84530576077683,    0.64534523679529,    1.84530576077683,
 1216,     0.98934957054420,    0.35651531727777,    1.84544181740922,    0.65792827505131,    1.84544181740922,
 1217,     0.99021257487222,    0.36331284815592,    1.84557658767655,    0.67052168655866,    1.84557658767655,
 1218,     0.99184918141447,    0.37621172433185,    1.84582851266228,    0.69442232756957,    1.84582851266228,
 1219,     0.99348663390404,    0.38912754293189,    1.84607575541407,    0.71835892277041,    1.84607575541407,
 1220,     0.99435076616273,    0.39594766398802,    1.84620428275904,    0.73100027300312,    1.84620428275904,
 1221,     0.99521512621974,    0.40277234295507,    1.84633149126265,    0.74365126060758,    1.84633149126265,
 1222,     0.99685426094514,    0.41572182045615,    1.84656899402387,    0.76765902379349,    1.84656899402387,
 1223,     0.99849418690245,    0.42868711419712,    1.84680170201491,    0.79170009213110,    1.84680170201491,
 1224,     0.99935960193616,    0.43553288166367,    1.84692251746008,    0.80439548623891,    1.84692251746008,
 1225,     1.00022522954607,    0.44238289442230,    1.84704198396685,    0.81709977898676,    1.84704198396685,
 1226,     1.00186672532754,    0.45537953974926,    1.84726472923866,    0.84120656219575,    1.84726472923866,
 1227,     1.00350895765531,    0.46839088193093,    1.84748257547601,    0.86534399287924,    1.84748257547601,
 1228,     1.00437556732767,    0.47526049084354,    1.84759550994926,    0.87808914893881,    1.84759550994926,
 1229,     1.00524237436203,    0.48213403446457,    1.84770706745123,    0.89084246293895,    1.84770706745123,
 1230,     1.00688606416065,    0.49517443456650,    1.84791474510394,    0.91504013903393,    1.84791474510394,
 1231,     1.00853043584693,    0.50822841846630,    1.84811742761333,    0.93926579737594,    1.84811742761333,
 1232,     1.00939815206554,    0.51512007439331,    1.84822232496516,    0.95205642153143,    1.84822232496516,
 1233,     1.01026605043906,    0.52201535585273,    1.84832581976193,    0.96485446053481,    1.84832581976193,
 1234,     1.01191176729559,    0.53509611648097,    1.84851814432534,    0.98913488027310,    1.84851814432534,
 1235,     1.01355811140554,    0.54818935392829,    1.84870538559975,    1.01344061093568,    1.84870538559975,
 1236,     1.01442684611756,    0.55510127137535,    1.84880210264029,    1.02627239769705,    1.84880210264029,
 1237,     1.01529574778385,    0.56201650706846,    1.84889739374009,    1.03911085515778,    1.84889739374009,
 1238,     1.01694332481087,    0.57513425136846,    1.84907410398191,    1.06346585051843,    1.84907410398191,
 1239,     1.01859147447889,    0.58826337035563,    1.84924565059497,    1.08784347903449,    1.84924565059497,
 1240,     1.01946113966703,    0.59519377263702,    1.84933405681295,    1.10071211414062,    1.84933405681295,
 1241,     1.02033095661456,    0.60212718763656,    1.84942101575445,    1.11358667497218,    1.84942101575445,
 1242,     1.02198022698895,    0.61527855387588,    1.84958187419306,    1.13800806082855,    1.84958187419306,
 1243,     1.02363001541142,    0.62844019761802,    1.84973749635174,    1.16244939774874,    1.84973749635174,
 1244,     1.02450052309019,    0.63538731613509,    1.84981747361708,    1.17535055990134,    1.84981747361708,
 1245,     1.02537116733853,    0.64233714241219,    1.84989598444584,    1.18825690040873,    1.84989598444584,
 1246,     1.02702196429438,    0.65551878307391,    1.85004077697007,    1.21273647875654,    1.85004077697007,
 1247,     1.02867322472265,    0.66870960835815,    1.85018026817542,    1.23723332252356,    1.85018026817542,
 1248,     1.02954448693465,    0.67567168082437,    1.85025171056313,    1.25016268322436,    1.85025171056313,
 1249,     1.03041587053093,    0.68263615767069,    1.85032166949461,    1.26309647491862,    1.85032166949461,
 1250,     1.03206802735290,    0.69584473764843,    1.85045020508085,    1.28762603748597,    1.85045020508085,
 1251,     1.03372059308680,    0.70906141312831,    1.85057338178158,    1.31217017718368,    1.85057338178158,
 1252,     1.03459252189933,    0.71603668376841,    1.85063619554023,    1.32512340431641,    1.85063619554023,
 1253,     1.03546455691479,    0.72301405610123,    1.85069751073786,    1.33808031385502,    1.85069751073786,
 1254,     1.03711790693174,    0.73624625134038,    1.85080962112158,    1.36265164549547,    1.85080962112158,
 1255,     1.03877161131324,    0.74948545614743,    1.85091632243413,    1.38723486421027,    1.85091632243413,
 1256,     1.03964411881509,    0.75647217444311,    1.85097042554718,    1.40020762264357,    1.85097042554718,
 1257,     1.04051671734190,    0.76346069247809,    1.85102301728806,    1.41318331457162,    1.85102301728806,
 1258,     1.04217109392080,    0.77671318855033,    1.85111855665579,    1.43778819652481,    1.85111855665579,
 1259,     1.04382577032812,    0.78997161085365,    1.85120864409542,    1.46240227460225,    1.85120864409542,
 1260,     1.04469876862638,    0.79696803081804,    1.85125396656817,    1.47539022827991,    1.85125396656817,
 1261,     1.04557184277450,    0.80396594956212,    1.85129776661871,    1.48838036686185,    1.85129776661871,
 1262,     1.04722707931471,    0.81723543990526,    1.85137661150150,    1.51301057953073,    1.85137661150150,
 1263,     1.04888256115651,    0.83050977585396,    1.85144996881446,    1.53764729860491,    1.85144996881446,
 1264,     1.04975596237364,    0.83751415552327,    1.85148645213725,    1.55064611242451,    1.85148645213725,
 1265,     1.05062942426787,    0.84451973328547,    1.85152140417522,    1.56364636242639,    1.85152140417522,
 1266,     1.05228535419543,    0.85780291842253,    1.85158345310975,    1.58829368978041,    1.85158345310975,
 1267,     1.05394147490537,    0.87108987032024,    1.85163998604878,    1.61294483532701,    1.85163998604878,
 1268,     1.05481519117625,    0.87810047063282,    1.85166758338575,    1.62595017642657,    1.85166758338575,
 1269,     1.05568895295337,    0.88511196930726,    1.85169364256799,    1.63895620652709,    1.85169364256799,
 1270,     1.05734540971570,    0.89840555500989,    1.85173881604224,    1.66361243875979,    1.85173881604224,
 1271,     1.05900200274703,    0.91170183019047,    1.85177845219444,    1.68826980397295,    1.85177845219444,
 1272,     1.05987594621624,    0.91871691489997,    1.85179712832706,    1.70127734475725,    1.85179712832706,
 1273,     1.06074992002216,    0.92573259826420,    1.85181426128884,    1.71428482760562,    1.85181426128884,
 1274,     1.06240673708276,    0.93903329459654,    1.85184250157917,    1.73894176533178,    1.85184250157917,
 1275,     1.06406363590309,    0.95233560412043,    1.85186519036366,    1.76359715481457,    1.85186519036366,
 1276,     1.06493771872208,    0.95935343856283,    1.85187492135595,    1.77660257359109,    1.85187492135595,
 1277,     1.06581181670919,    0.96637157227857,    1.85188310633025,    1.78960718914048,    1.85188310633025,
 1278,     1.06746882754247,    0.97967609198386,    1.85189437739003,    1.81425664640834,    1.85189437739003,
 1279,     1.06912586562873,    0.99298114931086,    1.85190008988724,    1.83890187966511,    1.85190008988724,
 1280,     1.06999999995317,    0.99999999987385,    1.85190086339544,    1.85190086316182,    1.85190086339544,
