 indi,                  x_v,                   v,                   H,                   q,                 eta
 1125,     0.87841913277493,    -0.47703479461077,    1.81958504488582,    -0.86800537816393,    1.81958504488582,
 1126,     0.87995107203217,    -0.46632964141809,    1.82000550240545,    -0.84872251331569,    1.82000550240545,
 1127,     0.88148513460553,    -0.45557779902726,    1.82042688809851,    -0.82934607496996,    1.82042688809851,
 1128,     0.88229524048272,    -0.44988729315235,    1.82064950724318,    -0.81908707859279,    1.82064950724318,
 1129,     0.88310592931889,    -0.44418401146156,    1.82087232755548,    -0.80880237481294,    1.82087232755548,
 1130,     0.88464429690942,    -0.43333782056523,    1.82129519691322,    -0.78923609123630,    1.82129519691322,
 1131,     0.88618473092355,    -0.42244648966377,    1.82171858710758,    -0.76957862227883,    1.82171858710758,
 1132,     0.88699817499657,    -0.41668302036964,    1.82194210188623,    -0.75917233795257,    1.82194210188623,
 1133,     0.88781218622404,    -0.41090720116571,    1.82216570726405,    -0.74874101083202,    1.82216570726405,
 1134,     0.88935680854222,    -0.39992466866213,    1.82258976501743,    -0.72889860788159,    1.82258976501743,
 1135,     0.89090344058665,    -0.38889851002866,    1.82301395646861,    -0.70896741143210,    1.82301395646861,
 1136,     0.89172013145415,    -0.38306452177482,    1.82323774010975,    -0.69841769299694,    1.82323774010975,
 1137,     0.89253737372390,    -0.37721860038483,    1.82346150927943,    -0.68784359838599,    1.82346150927943,
 1138,     0.89408807774566,    -0.36610431672558,    1.82388559250115,    -0.66773238862827,    1.82388559250115,
 1139,     0.89564073497741,    -0.35494788775125,    1.82430944135867,    -0.64753478281493,    1.82430944135867,
 1140,     0.89646058153180,    -0.34904577182639,    1.82453289803130,    -0.63684549361598,    1.82453289803130,
 1141,     0.89728096378476,    -0.34313213043234,    1.82475624036057,    -0.62613249627463,    1.82475624036057,
 1142,     0.89883757702550,    -0.33189058759934,    1.82517924342494,    -0.60575981157443,    1.82517924342494,
 1143,     0.90039608712790,    -0.32060834952370,    1.82560166216663,    -0.58530313579496,    1.82560166216663,
 1144,     0.90121899853404,    -0.31464044706352,    1.82582422539939,    -0.57447815053906,    1.82582422539939,
 1145,     0.90204242998009,    -0.30866141866583,    1.82604657926612,    -0.56363012770617,    1.82604657926612,
 1146,     0.90360478045547,    -0.29729701669769,    1.82646745092443,    -0.54300332425527,    1.82646745092443,
 1147,     0.90516897159987,    -0.28589334085683,    1.82688740550190,    -0.52229494372820,    1.82688740550190,
 1148,     0.90599485727528,    -0.27986194650120,    1.82710853660772,    -0.51133815152399,    1.82710853660772,
 1149,     0.90682124737361,    -0.27381981797798,    1.82732936804778,    -0.50035899494466,    1.82732936804778,
 1150,     0.90838916356310,    -0.26233687115510,    1.82774710869712,    -0.47948545775838,    1.82774710869712,
 1151,     0.90995886437331,    -0.25081604491490,    1.82816361586897,    -0.45853276758957,    1.82816361586897,
 1152,     0.91078763396964,    -0.24472340987208,    1.82838280265408,    -0.44744807401698,    1.82838280265408,
 1153,     0.91161689241061,    -0.23862042506675,    1.82860160391040,    -0.43634169200285,    1.82860160391040,
 1154,     0.91319020322357,    -0.22702316747346,    1.82901526312902,    -0.41522883839286,    1.82901526312902,
 1155,     0.91476524274267,    -0.21538939992313,    1.82942738799920,    -0.39403926730408,    1.82942738799920,
 1156,     0.91559680612862,    -0.20923773459584,    1.82964414348298,    -0.38283059569892,    1.82964414348298,
 1157,     0.91642884281672,    -0.20307609724867,    1.82986043185692,    -0.37160091501126,    1.82986043185692,
 1158,     0.91800737756079,    -0.19136868815172,    1.83026910599495,    -0.35025619777888,    1.83026910599495,
 1159,     0.91958758522036,    -0.17962611514224,    1.83067595983027,    -0.32883721074861,    1.83067595983027,
 1160,     0.92042185246562,    -0.17341759191273,    1.83088982111111,    -0.31750850383461,    1.83088982111111,
 1161,     0.92125657750375,    -0.16719946827579,    1.83110313764472,    -0.30615947097234,    1.83110313764472,
 1162,     0.92284016585553,    -0.15538599695534,    1.83150596781854,    -0.28459038073914,    1.83150596781854,
 1163,     0.92442537144684,    -0.14353868584283,    1.83190670587965,    -0.26294948114864,    1.83190670587965,
 1164,     0.92526225280729,    -0.13727544181548,    1.83211723295769,    -0.25150470261203,    1.83211723295769,
 1165,     0.92609957648201,    -0.13100296288617,    1.83232714159491,    -0.24004028452568,    1.83232714159491,
 1166,     0.92768804845963,    -0.11908745323951,    1.83272331157421,    -0.21825435166806,    1.83272331157421,
 1167,     0.92927808210699,    -0.10713940744164,    1.83311713123764,    -0.19639908321192,    1.83311713123764,
 1168,     0.93011748801078,    -0.10082354641824,    1.83332390610197,    -0.18484221794654,    1.83332390610197,
 1169,     0.93095732077868,    -0.09449881052387,    1.83352999253043,    -0.17326640335397,    1.83352999253043,
 1170,     0.93255050671633,    -0.08248522530516,    1.83391872699464,    -0.15127119938751,    1.83391872699464,
 1171,     0.93414519885217,    -0.07044038845301,    1.83430486591080,    -0.12920914729600,    1.83430486591080,
 1172,     0.93498703988685,    -0.06407398327178,    1.83450749162345,    -0.11754420233023,    1.83450749162345,
 1173,     0.93582929236175,    -0.05769905801374,    1.83470936241727,    -0.10586100194047,    1.83470936241727,
 1174,     0.93742702288597,    -0.04559130284728,    1.83508992519692,    -0.08366414053165,    1.83508992519692,
 1175,     0.93902620422763,    -0.03345356269767,    1.83546765970251,    -0.06140293243340,    1.83546765970251,
 1176,     0.93987039112814,    -0.02703865700685,    1.83566575947208,    -0.04963393684958,    1.83566575947208,
 1177,     0.94071497406926,    -0.02061558155281,    1.83586304124736,    -0.03784738424662,    1.83586304124736,
 1178,     0.94231708007681,    -0.00841750862964,    1.83623473378647,    -0.01545652171769,    1.83623473378647,
 1179,     0.94392058160498,    0.00380929931549,    1.83660337732924,    0.00699617198809,    1.83660337732924,
 1180,     0.94476702524241,    0.01027068870696,    1.83679659375302,    0.01886516603244,    1.83679659375302,
 1181,     0.94561384954331,    0.01673990227703,    1.83698893235891,    0.03075101521168,    1.83698893235891,
 1182,     0.94722016218059,    0.02902449058381,    1.83735109226922,    0.05332817947671,    1.83735109226922,
 1183,     0.94882781511914,    0.04133657969190,    1.83770999396572,    0.07596464561616,    1.83770999396572,
 1184,     0.94967642649038,    0.04784246134296,    1.83789798828702,    0.08792956345693,    1.83789798828702,
 1185,     0.95052540316864,    0.05435582580817,    1.83808504813585,    0.09991063069707,    1.83808504813585,
 1186,     0.95213575381251,    0.06672317389198,    1.83843704779683,    0.12266635482961,    1.83843704779683,
 1187,     0.95374738960978,    0.07911680296749,    1.83878559114795,    0.14547883731432,    1.83878559114795,
 1188,     0.95459807982774,    0.08566520921829,    1.83896804259130,    0.15753558211434,    1.83896804259130,
 1189,     0.95544912001538,    0.09222076070649,    1.83914950592665,    0.16960776648953,    1.83914950592665,
 1190,     0.95706334025527,    0.10466715640707,    1.83949075126125,    0.19253426617162,    1.83949075126125,
 1191,     0.95867879056659,    0.11713862697955,    1.83982835292277,    0.21551496713942,    1.83982835292277,
 1192,     0.95953147085117,    0.12372761206967,    1.84000495802719,    0.22765941965307,    1.84000495802719,
 1193,     0.96038448578569,    0.13032340863589,    1.84018052432710,    0.23981859843568,    1.84018052432710,
 1194,     0.96200240740694,    0.14284518041213,    1.84051045365089,    0.26290804780217,    1.84051045365089,
 1195,     0.96362150407836,    0.15539083371084,    1.84083656228394,    0.28604912813871,    1.84083656228394,
 1196,     0.96447608574801,    0.16201847257165,    1.84100703432439,    0.29827714769490,    1.84100703432439,
 1197,     0.96533098676408,    0.16865259246392,    1.84117641974893,    0.31051917637409,    1.84117641974893,
 1198,     0.96695244173240,    0.18124610676400,    1.84149450266217,    0.33376370923483,    1.84149450266217,
 1199,     0.96857501678551,    0.19386232102201,    1.84180859790217,    0.35705728966760,    1.84180859790217,
 1200,     0.96943141124936,    0.20052670777424,    1.84197266642105,    0.36936471460755,    1.84197266642105,
 1201,     0.97028810977100,    0.20719724827441,    1.84213560317333,    0.38168542792583,    1.84213560317333,
 1202,     0.97191293021805,    0.21985890683916,    1.84244133959564,    0.40507713883877,    1.84244133959564,
 1203,     0.97353881583580,    0.23254209475844,    1.84274293108435,    0.42851530129566,    1.84274293108435,
 1204,     0.97439693458633,    0.23924134139124,    1.84290034126330,    0.44089794969422,    1.84290034126330,
 1205,     0.97525534211970,    0.24594641748750,    1.84305657721754,    0.45329316239343,    1.84305657721754,
 1206,     0.97688336032952,    0.25867265485309,    1.84334949644951,    0.47682410806869,    1.84334949644951,
 1207,     0.97851238884307,    0.27141926133242,    1.84363812293031,    0.50039889749003,    1.84363812293031,
 1208,     0.97937214344926,    0.27815149643708,    1.84378863519690,    0.51285256799370,    1.84378863519690,
 1209,     0.98023217157590,    0.28488923943688,    1.84393793339217,    0.52531807541290,    1.84393793339217,
 1210,     0.98186321997233,    0.29767652083661,    1.84421759328259,    0.54898027683404,    1.84421759328259,
 1211,     0.98349522384868,    0.31048302049415,    1.84449282172993,    0.57268370257048,    1.84449282172993,
 1212,     0.98435652594963,    0.31724638808231,    1.84463621136742,    0.58520417538215,    1.84463621136742,
 1213,     0.98521808632011,    0.32401494469026,    1.84477834955264,    0.59773575489609,    1.84477834955264,
 1214,     0.98685199745504,    0.33685976358092,    1.84504433566906,    0.62152119870979,    1.84504433566906,
 1215,     0.98848680928557,    0.34972265876711,    1.84530576061767,    0.64534523684147,    1.84530576061767,
 1216,     0.98934957058452,    0.35651531728770,    1.84544181725186,    0.65792827501353,    1.84544181725186,
 1217,     0.99021257491260,    0.36331284815487,    1.84557658754919,    0.67052168651045,    1.84557658754919,
 1218,     0.99184918145497,    0.37621172431423,    1.84582851251506,    0.69442232748166,    1.84582851251506,
 1219,     0.99348663394467,    0.38912754298062,    1.84607575526086,    0.71835892280075,    1.84607575526086,
 1220,     0.99435076620344,    0.39594766409029,    1.84620428257825,    0.73100027312035,    1.84620428257825,
 1221,     0.99521512626053,    0.40277234295716,    1.84633149111152,    0.74365126055058,    1.84633149111152,
 1222,     0.99685426098606,    0.41572182047521,    1.84656899387946,    0.76765902376864,    1.84656899387946,
 1223,     0.99849418694350,    0.42868711420979,    1.84680170186574,    0.79170009209056,    1.84680170186574,
 1224,     0.99935960197727,    0.43553288165984,    1.84692251735372,    0.80439548618551,    1.84692251735372,
 1225,     1.00022522958725,    0.44238289447683,    1.84704198381239,    0.81709977901915,    1.84704198381239,
 1226,     1.00186672536885,    0.45537953977438,    1.84726472908891,    0.84120656217395,    1.84726472908891,
 1227,     1.00350895769675,    0.46839088193951,    1.84748257533541,    0.86534399282923,    1.84748257533541,
 1228,     1.00437556736918,    0.47526049081913,    1.84759550976495,    0.87808914880611,    1.84759550976495,
 1229,     1.00524237440362,    0.48213403451707,    1.84770706730096,    0.89084246296351,    1.84770706730096,
 1230,     1.00688606420236,    0.49517443457013,    1.84791474496570,    0.91504013897219,    1.84791474496570,
 1231,     1.00853043588878,    0.50822841852998,    1.84811742746590,    0.93926579741870,    1.84811742746590,
 1232,     1.00939815210746,    0.51512007424293,    1.84822232478915,    0.95205642116283,    1.84822232478915,
 1233,     1.01026605048105,    0.52201535590221,    1.84832581960109,    0.96485446054230,    1.84832581960109,
 1234,     1.01191176733772,    0.53509611654034,    1.84851814418084,    0.98913488030553,    1.84851814418084,
 1235,     1.01355811144780,    0.54818935389109,    1.84870538545667,    1.01344061078847,    1.84870538545667,
 1236,     1.01442684615988,    0.55510127128337,    1.84880210251521,    1.02627239745756,    1.84880210251521,
 1237,     1.01529574782624,    0.56201650718369,    1.84889739357745,    1.03911085527942,    1.84889739357745,
 1238,     1.01694332485340,    0.57513425137870,    1.84907410383278,    1.06346585045160,    1.84907410383278,
 1239,     1.01859147452156,    0.58826337033196,    1.84924565043808,    1.08784347889842,    1.84924565043808,
 1240,     1.01946113970978,    0.59519377270377,    1.84933405665683,    1.10071211417115,    1.84933405665683,
 1241,     1.02033095665737,    0.60212718768229,    1.84942101561365,    1.11358667497196,    1.84942101561365,
 1242,     1.02198022703190,    0.61527855388241,    1.84958187404171,    1.13800806074750,    1.84958187404171,
 1243,     1.02363001545449,    0.62844019766406,    1.84973749620732,    1.16244939774315,    1.84973749620732,
 1244,     1.02450052313333,    0.63538731609541,    1.84981747346603,    1.17535055973197,    1.84981747346603,
 1245,     1.02537116738174,    0.64233714243703,    1.84989598429036,    1.18825690035481,    1.84989598429036,
 1246,     1.02702196433773,    0.65551878311557,    1.85004077682240,    1.21273647873680,    1.85004077682240,
 1247,     1.02867322476613,    0.66870960837688,    1.85018026803160,    1.23723332246204,    1.85018026803160,
 1248,     1.02954448697820,    0.67567168091502,    1.85025171043017,    1.25016268330224,    1.85025171043017,
 1249,     1.03041587057455,    0.68263615768178,    1.85032166933691,    1.26309647483148,    1.85032166933691,
 1250,     1.03206802739666,    0.69584473769945,    1.85045020493271,    1.28762603747730,    1.85045020493271,
 1251,     1.03372059313068,    0.70906141316122,    1.85057338163960,    1.31217017714392,    1.85057338163960,
 1252,     1.03459252194328,    0.71603668380758,    1.85063619536491,    1.32512340426337,    1.85063619536491,
 1253,     1.03546455695882,    0.72301405608553,    1.85069751058778,    1.33808031371747,    1.85069751058778,
 1254,     1.03711790697590,    0.73624625138743,    1.85080962097406,    1.36265164547394,    1.85080962097406,
 1255,     1.03877161135754,    0.74948545618412,    1.85091632228574,    1.38723486416697,    1.85091632228574,
 1256,     1.03964411885946,    0.75647217442661,    1.85097042542079,    1.40020762251742,    1.85097042542079,
 1257,     1.04051671738633,    0.76346069252431,    1.85102301711130,    1.41318331452223,    1.85102301711130,
 1258,     1.04217109396539,    0.77671318854556,    1.85111855651099,    1.43778819640351,    1.85111855651099,
 1259,     1.04382577037282,    0.78997161093529,    1.85120864396073,    1.46240227464698,    1.85120864396073,
 1260,     1.04469876867116,    0.79696803088833,    1.85125396637081,    1.47539022825276,    1.85125396637081,
 1261,     1.04557184281935,    0.80396594956913,    1.85129776647284,    1.48838036675755,    1.85129776647284,
 1262,     1.04722707935969,    0.81723543992682,    1.85137661135493,    1.51301057945088,    1.85137661135493,
 1263,     1.04888256120163,    0.83050977590738,    1.85144996866326,    1.53764729857825,    1.85144996866326,
 1264,     1.04975596241883,    0.83751415548242,    1.85148645199295,    1.55064611222802,    1.85148645199295,
 1265,     1.05062942431313,    0.84451973333920,    1.85152140402101,    1.56364636239565,    1.85152140402101,
 1266,     1.05228535424083,    0.85780291845219,    1.85158345296296,    1.58829368970941,    1.85158345296296,
 1267,     1.05394147495089,    0.87108987035852,    1.85163998588760,    1.61294483525749,    1.85163998588760,
 1268,     1.05481519122186,    0.87810047072753,    1.85166758322722,    1.62595017646274,    1.85166758322722,
 1269,     1.05568895299904,    0.88511196930888,    1.85169364242722,    1.63895620640548,    1.85169364242722,
 1270,     1.05734540976151,    0.89840555504225,    1.85173881589009,    1.66361243868302,    1.85173881589009,
 1271,     1.05900200279297,    0.91170183023821,    1.85177845204914,    1.68826980392888,    1.85177845204914,
 1272,     1.05987594626225,    0.91871691499115,    1.85179712818087,    1.70127734479179,    1.85179712818087,
 1273,     1.06074992006823,    0.92573259831072,    1.85181426114672,    1.71428482756021,    1.85181426114672,
 1274,     1.06240673712897,    0.93903329459566,    1.85184250141619,    1.73894176517712,    1.85184250141619,
 1275,     1.06406363594944,    0.95233560417786,    1.85186519021399,    1.76359715477840,    1.85186519021399,
 1276,     1.06493771876850,    0.95935343860388,    1.85187492121814,    1.77660257353492,    1.85187492121814,
 1277,     1.06581181675568,    0.96637157232082,    1.85188310617919,    1.78960718907275,    1.85188310617919,
 1278,     1.06746882758910,    0.97967609200957,    1.85189437723980,    1.81425664630879,    1.85189437723980,
 1279,     1.06912586567550,    0.99298114934184,    1.85190008973734,    1.83890187957364,    1.85190008973734,
 1280,     1.07000000000000,    0.99999999999396,    1.85190086327457,    1.85190086326339,    1.85190086327457,
