 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.34201803357593,    2.96675003802591,    1.80746523782189,    5.36229756303859,    1.80746523782189,
  285,     0.34251308732323,    2.96925449967837,    1.80744991731116,    5.36677879991947,    1.80744991731116,
  286,     0.34300771867422,    2.97174909910347,    1.80747024626661,    5.37134807599912,    1.80747024626661,
  287,     0.34401657198168,    2.97674363504906,    1.80750163139511,    5.38046897659617,    1.80750163139511,
  288,     0.34521367522318,    2.98259512176100,    1.80755659766296,    5.39120949049646,    1.80755659766296,
  289,     0.34621860971678,    2.98749081209880,    1.80759804480747,    5.40018255083008,    1.80759804480747,
  290,     0.34671002201243,    2.98990634291057,    1.80760081220421,    5.40455713385965,    1.80760081220421,
  291,     0.34720100424794,    2.99230949432679,    1.80763108497968,    5.40899165782494,    1.80763108497968,
  292,     0.34820238269163,    2.99712054787356,    1.80768830763335,    5.41785977095871,    1.80768830763335,
  293,     0.34939056289203,    3.00279124221581,    1.80776398908864,    5.42833787442848,    1.80776398908864,
  294,     0.35038796347091,    3.00749331867404,    1.80783355856638,    5.43704734866310,    1.80783355856638,
  295,     0.35087567259714,    3.00978992446306,    1.80786625388675,    5.44129763572511,    1.80786625388675,
  296,     0.35136294091621,    3.01206997381943,    1.80792093463857,    5.44558436226441,    1.80792093463857,
  297,     0.35235670412830,    3.01665736210394,    1.80801981492852,    5.45417628553392,    1.80801981492852,
  298,     0.35353578234128,    3.02208624970531,    1.80814554620181,    5.46437179264237,    1.80814554620181,
  299,     0.35452548398694,    3.02654176170474,    1.80826242569107,    5.47278174747553,    1.80826242569107,
  300,     0.35500940896672,    3.02872867114702,    1.80831651853166,    5.47690008618560,    1.80831651853166,
  301,     0.35549288447871,    3.03090965958913,    1.80838863876649,    5.48106259352857,    1.80838863876649,
  302,     0.35647887241996,    3.03525717214862,    1.80854472767405,    5.48939835582424,    1.80854472767405,
  303,     0.35764863705628,    3.04028636427005,    1.80877035630853,    5.49917985038071,    1.80877035630853,
  304,     0.35863044023914,    3.04448130966614,    1.80896241225247,    5.50735225399123,    1.80896241225247,
  305,     0.35911048104165,    3.04655595998532,    1.80903612754315,    5.51132979619535,    1.80903612754315,
  306,     0.35959006426033,    3.04862340892797,    1.80912451616863,    5.51533934965719,    1.80912451616863,
  307,     0.36056808184031,    3.05277098059812,    1.80930821031388,    5.52340359940413,    1.80930821031388,
  308,     0.36172834006253,    3.05765466068758,    1.80954912723670,    5.53297632263844,    1.80954912723670,
  309,     0.36270212733838,    3.06166640674351,    1.80975737821889,    5.54087336924900,    1.80975737821889,
  310,     0.36317823328188,    3.06362109907294,    1.80985248190356,    5.54470224976929,    1.80985248190356,
  311,     0.36365387177624,    3.06556517038988,    1.80997416246640,    5.54859375176258,    1.80997416246640,
  312,     0.36462379859243,    3.06946835513443,    1.81021658722477,    5.55640253042587,    1.81021658722477,
  313,     0.36577438481684,    3.07403629926753,    1.81052074187533,    5.56560648110153,    1.81052074187533,
  314,     0.36673999176072,    3.07780281267657,    1.81079017503486,    5.57325509388940,    1.81079017503486,
  315,     0.36721207551930,    3.07962856121172,    1.81091729641383,    5.57695262802835,    1.81091729641383,
  316,     0.36768368073793,    3.08143719534920,    1.81107405130904,    5.58071094523544,    1.81107405130904,
  317,     0.36864533995940,    3.08507127157972,    1.81136554913586,    5.58819181796827,    1.81136554913586,
  318,     0.36978604668293,    3.08933663252227,    1.81174470233579,    5.59708927770413,    1.81174470233579,
  319,     0.37074329210010,    3.09283962120248,    1.81208451516188,    5.60448678546015,    1.81208451516188,
  320,     0.37121126710033,    3.09452608244039,    1.81223126801050,    5.60799692627252,    1.81223126801050,
  321,     0.37167875494123,    3.09619942034996,    1.81241461530162,    5.61159708133068,    1.81241461530162,
  322,     0.37263197426469,    3.09958434006758,    1.81277559117219,    5.61885083445409,    1.81277559117219,
  323,     0.37376258777137,    3.10350958792334,    1.81323417977403,    5.62738966207900,    1.81323417977403,
  324,     0.37471129252489,    3.10665121285700,    1.81366574230447,    5.63442687804738,    1.81366574230447,
  325,     0.37517505982651,    3.10813900875795,    1.81388644579714,    5.63781121963941,    1.81388644579714,
  326,     0.37563832059526,    3.10961402972795,    1.81413679506176,    5.64126522976977,    1.81413679506176,
  327,     0.37658285828970,    3.11264743852778,    1.81458343456949,    5.64815847960766,    1.81458343456949,
  328,     0.37770309644017,    3.11626620320593,    1.81510752193174,    5.65635822578074,    1.81510752193174,
  329,     0.37864303799505,    3.11920873656472,    1.81558237050196,    5.66318039202260,    1.81558237050196,
  330,     0.37910250606426,    3.12062339584559,    1.81581303557450,    5.66646864129519,    1.81581303557450,
  331,     0.37956146526650,    3.12202413240509,    1.81605757929530,    5.66977558839710,    1.81605757929530,
  332,     0.38049720749199,    3.12484184321545,    1.81654416086286,    5.67641320391295,    1.81654416086286,
  333,     0.38160693616075,    3.12809245299972,    1.81717009752752,    5.68427606789259,    1.81717009752752,
  334,     0.38253797613522,    3.13062610280267,    1.81775929679969,    5.69072470317334,    1.81775929679969,
  335,     0.38299306004406,    3.13182754177012,    1.81806085089243,    5.69385304543891,    1.81806085089243,
  336,     0.38344761579233,    3.13300192882862,    1.81837848388416,    5.69698329734955,    1.81837848388416,
  337,     0.38437430498787,    3.13536612936258,    1.81900539246758,    5.70324789667073,    1.81900539246758,
  338,     0.38547319231642,    3.13828124691604,    1.81972190000877,    5.71079911339994,    1.81972190000877,
  339,     0.38639508281925,    3.14055969564975,    1.82033948284587,    5.71688481222564,    1.82033948284587,
  340,     0.38684567962974,    3.14167617853226,    1.82066127201694,    5.71992814747185,    1.82066127201694,
  341,     0.38729574053381,    3.14275885832649,    1.82101877971721,    5.72302290113516,    1.82101877971721,
  342,     0.38821321325927,    3.14473937719916,    1.82174833653964,    5.72892372926327,    1.82174833653964,
  343,     0.38930105394514,    3.14703091535873,    1.82264967156345,    5.73593486427862,    1.82264967156345,
  344,     0.39021356687256,    3.14899929560503,    1.82338908360620,    5.74185093988983,    1.82338908360620,
  345,     0.39065955867356,    3.14997537977165,    1.82371296080624,    5.74465092631010,    1.82371296080624,
  346,     0.39110500666889,    3.15087652488233,    1.82412302110372,    5.74758640569315,    1.82412302110372,
  347,     0.39201301382378,    3.15242379034679,    1.82498674328866,    5.75313162661067,    1.82498674328866,
  348,     0.39308951986046,    3.15433032057158,    1.82601408795448,    5.75985160342570,    1.82601408795448,
  349,     0.39399244672381,    3.15586441746249,    1.82686116432734,    5.76532614414475,    1.82686116432734,
  350,     0.39443371876622,    3.15654144838032,    1.82727107736801,    5.76785689313867,    1.82727107736801,
  351,     0.39487442386813,    3.15717392712716,    1.82779986983136,    5.77068209303798,    1.82779986983136,
  352,     0.39577268705420,    3.15839995476610,    1.82876111790286,    5.77595903206239,    1.82876111790286,
  353,     0.39683755911355,    3.15983836586895,    1.82990838379962,    5.78221471715530,    1.82990838379962,
  354,     0.39773062891171,    3.16091121156032,    1.83091730525603,    5.78736703762360,    1.83091730525603,
  355,     0.39816705029940,    3.16139222669982,    1.83138833074176,    5.78973683287578,    1.83138833074176,
  356,     0.39860289403706,    3.16184317727816,    1.83194101772895,    5.79231020808230,    1.83194101772895,
  357,     0.39949117298133,    3.16245143168186,    1.83316042107760,    5.79728079813937,    1.83316042107760,
  358,     0.40054396909793,    3.16258627835850,    1.83475016008474,    5.80255568050006,    1.83475016008474,
  359,     0.40142668909533,    3.16281256773101,    1.83614015146874,    5.80736714718084,    1.83614015146874,
  360,     0.40185797489842,    3.16282519681252,    1.83681762724169,    5.80953307338939,    1.83681762724169,
  361,     0.40228864715062,    3.16279234175504,    1.83748904432332,    5.81159627744461,    1.83748904432332,
  362,     0.40316629543131,    3.16270400131792,    1.83889382451300,    5.81587685678607,    1.83889382451300,
  363,     0.40420634918632,    3.16240465398712,    1.84073063600800,    5.82113513004835,    1.84073063600800,
  364,     0.40507823325150,    3.16154303992914,    1.84241737095794,    5.82488181579660,    1.84241737095794,
  365,     0.40550416223882,    3.16141894613016,    1.84311905542155,    5.82687150178322,    1.84311905542155,
  366,     0.40592953587325,    3.16118973619485,    1.84358536954231,    5.82792314799615,    1.84358536954231,
  367,     0.40679638325430,    3.16114245354940,    1.84499252302106,    5.83228419100308,    1.84499252302106,
  368,     0.40782362495699,    3.16093184015678,    1.84674686991981,    5.83744098183940,    1.84674686991981,
  369,     0.40868479435166,    3.16075646563919,    1.84836725199190,    5.84223874260915,    1.84836725199190,
  370,     0.40910547788680,    3.16054188424587,    1.84919064388553,    5.84444448195579,    1.84919064388553,
  371,     0.40952562200629,    3.16032939224660,    1.84936542058507,    5.84460389567949,    1.84936542058507,
  372,     0.41038194095557,    3.15993018612015,    1.85050612561973,    5.84747016594605,    1.85050612561973,
  373,     0.41139673971110,    3.15952242632911,    1.85229211301201,    5.85235847117398,    1.85229211301201,
  374,     0.41224738792378,    3.15900326893714,    1.85418202498695,    5.85736707813825,    1.85418202498695,
  375,     0.41266286108181,    3.15862009401413,    1.85524820864113,    5.86002427119759,    1.85524820864113,
  376,     0.41307780321289,    3.15823987824276,    1.85517926259447,    5.85910112841484,    1.85517926259447,
  377,     0.41392359554651,    3.15759824991567,    1.85616613389354,    5.86102693593497,    1.85616613389354,
  378,     0.41492590024417,    3.15678103610770,    1.85808761569410,    5.86557574864972,    1.85808761569410,
  379,     0.41576592772358,    3.15587482581696,    1.86042057887958,    5.87125447031787,    1.86042057887958,
  380,     0.41617610837209,    3.15529130870763,    1.86185869554640,    5.87470656009928,    1.86185869554640,
  381,     0.41658576951219,    3.15470735373700,    1.86141367607346,    5.87221541225556,    1.86141367607346,
  382,     0.41742091945687,    3.15365230487884,    1.86217286216119,    5.87264573883744,    1.86217286216119,
  383,     0.41841060020428,    3.15234942918600,    1.86426188290142,    5.87680488241752,    1.86426188290142,
  384,     0.41923987915049,    3.15101352609357,    1.86711608174831,    5.88330802837574,    1.86711608174831,
  385,     0.41964469065948,    3.15019755077479,    1.86901338950006,    5.88776140196839,    1.86901338950006,
  386,     0.42004898818319,    3.14937167668859,    1.86814694281637,    5.88348906959823,    1.86814694281637,
  387,     0.42087334191663,    3.14784420222747,    1.86865320571154,    5.88222915957285,    1.86865320571154,
  388,     0.42185021266375,    3.14598193682170,    1.87094819497980,    5.88596922613563,    1.87094819497980,
  389,     0.42266856713203,    3.14415352571381,    1.87440646158592,    5.89342168481610,    1.87440646158592,
  390,     0.42306791069611,    3.14308019536680,    1.87684514348212,    5.89907480024899,    1.87684514348212,
  391,     0.42346673798249,    3.14199327659472,    1.87553101589429,    5.89290584198472,    1.87553101589429,
  392,     0.42428008711285,    3.13994912840846,    1.87576176458833,    5.88979651782105,    1.87576176458833,
  393,     0.42524390188211,    3.13747160656698,    1.87828410170682,    5.89306303817132,    1.87828410170682,
  394,     0.42605111595678,    3.13510466500849,    1.88240578551039,    5.90153915959258,    1.88240578551039,
  395,     0.42644487892358,    3.13375299567174,    1.88544248439156,    5.90851103362881,    1.88544248439156,
  396,     0.42683812039897,    3.13238556087448,    1.88365149445610,    5.90032274295393,    1.88365149445610,
  397,     0.42764023568884,    3.12978398415627,    1.88358784478441,    5.89522306935768,    1.88358784478441,
