 indi,                  x_v,                   v,                   H,                   q,                 eta
 1125,     0.87846937616584,    -0.47399759933519,    1.82078811119514,    -0.86304919360455,    1.82078811119514,
 1126,     0.88000031058585,    -0.46334250915150,    1.82118844189430,    -0.84383402230502,    1.82118844189430,
 1127,     0.88153338640711,    -0.45264638676580,    1.82159009145821,    -0.82453617306694,    1.82159009145821,
 1128,     0.88234297509449,    -0.44697375068986,    1.82181385237199,    -0.81430297065346,    1.82181385237199,
 1129,     0.88315314995168,    -0.44128695624562,    1.82201996324892,    -0.80403364380087,    1.82201996324892,
 1130,     0.88469055637233,    -0.43048207346785,    1.82242681718263,    -0.78452207500420,    1.82242681718263,
 1131,     0.88623003848048,    -0.41962864911436,    1.82283890655840,    -0.76491542791220,    1.82283890655840,
 1132,     0.88704298466725,    -0.41388888613123,    1.82305424228819,    -0.75454188969747,    1.82305424228819,
 1133,     0.88785650089495,    -0.40812686951296,    1.82327099013762,    -0.74412588147866,    1.82327099013762,
 1134,     0.88940018759159,    -0.39714098707995,    1.82369459284450,    -0.72426387073463,    1.82369459284450,
 1135,     0.89094588665667,    -0.38617137480071,    1.82410366820582,    -0.70441662133005,    1.82410366820582,
 1136,     0.89176209525363,    -0.38038759430045,    1.82430285584438,    -0.69394217461008,    1.82430285584438,
 1137,     0.89257886469047,    -0.37458712382707,    1.82450615740216,    -0.68343651390605,    1.82450615740216,
 1138,     0.89412869254283,    -0.36353724697735,    1.82490435229492,    -0.66342070423027,    1.82490435229492,
 1139,     0.89568049804488,    -0.35249257516543,    1.82528624605570,    -0.64339984928622,    1.82528624605570,
 1140,     0.89649991525764,    -0.34667633828871,    1.82547054503181,    -0.63284744420553,    1.82547054503181,
 1141,     0.89731988375825,    -0.34083424489061,    1.82565977533827,    -0.62224737095458,    1.82565977533827,
 1142,     0.89887573282409,    -0.32961388749919,    1.82608017150481,    -0.60190138421488,    1.82608017150481,
 1143,     0.90043346098535,    -0.31826897555529,    1.82653235181190,    -0.58132858042978,    1.82653235181190,
 1144,     0.90125595181184,    -0.31227675267189,    1.82675889566856,    -0.57045433585387,    1.82675889566856,
 1145,     0.90207895966457,    -0.30629005392014,    1.82698886086914,    -0.55958851670710,    1.82698886086914,
 1146,     0.90364050580654,    -0.29494938413180,    1.82740348612003,    -0.53899153279141,    1.82740348612003,
 1147,     0.90520390259096,    -0.28358875221217,    1.82780744068251,    -0.51834563138727,    1.82780744068251,
 1148,     0.90602937418322,    -0.27756924145589,    1.82802150621670,    -0.50740254284563,    1.82802150621670,
 1149,     0.90685535323081,    -0.27154031767777,    1.82823534883290,    -0.49643960741182,    1.82823534883290,
 1150,     0.90842249843668,    -0.26010407879759,    1.82863927486008,    -0.47563653404058,    1.82863927486008,
 1151,     0.90999143874609,    -0.24861051672397,    1.82904439721552,    -0.45471967270282,    1.82904439721552,
 1152,     0.91081981009969,    -0.24253075853280,    1.82926033778566,    -0.44365189727712,    1.82926033778566,
 1153,     0.91164867359254,    -0.23644798510730,    1.82946702714169,    -0.43257379238789,    1.82946702714169,
 1154,     0.91322124782088,    -0.22489974430735,    1.82986447343470,    -0.41153605219256,    1.82986447343470,
 1155,     0.91479556049971,    -0.21328602386122,    1.83026852377861,    -0.39037069603509,    1.83026852377861,
 1156,     0.91562674210768,    -0.20713983702756,    1.83048342814795,    -0.37916603898822,    1.83048342814795,
 1157,     0.91645839856554,    -0.20099041589012,    1.83069425506877,    -0.36795199969392,    1.83069425506877,
 1158,     0.91803622040346,    -0.18932325373430,    1.83108886197178,    -0.34666770122513,    1.83108886197178,
 1159,     0.91961572494516,    -0.17759906453035,    1.83148826261400,    -0.32527060213857,    1.83148826261400,
 1160,     0.92044962157236,    -0.17139470496669,    1.83170424779613,    -0.31394440913724,    1.83170424779613,
 1161,     0.92128397800670,    -0.16519552690600,    1.83190669987343,    -0.30262279252822,    1.83190669987343,
 1162,     0.92286688613831,    -0.15347085983641,    1.83227373707473,    -0.28120062588454,    1.83227373707473,
 1163,     0.92445144495607,    -0.14171049061853,    1.83263593678919,    -0.25970373772754,    1.83263593678919,
 1164,     0.92528799654171,    -0.13549496142226,    1.83283336099132,    -0.24833968554094,    1.83283336099132,
 1165,     0.92612499924393,    -0.12927225402156,    1.83301765106009,    -0.23695832341384,    1.83301765106009,
 1166,     0.92771288817061,    -0.11743303041912,    1.83338195620083,    -0.21529959903239,    1.83338195620083,
 1167,     0.92930235732478,    -0.10551345993496,    1.83376354719685,    -0.19348673656734,    1.83376354719685,
 1168,     0.93014146731587,    -0.09920020796716,    1.83397167830611,    -0.18193037189384,    1.83397167830611,
 1169,     0.93098100171738,    -0.09286096299342,    1.83418635247368,    -0.17032431100009,    1.83418635247368,
 1170,     0.93257360661223,    -0.08078303460991,    1.83460032363816,    -0.14820458143981,    1.83460032363816,
 1171,     0.93416770103887,    -0.06873559974107,    1.83499225405800,    -0.12612929310289,    1.83499225405800,
 1172,     0.93500923008449,    -0.06239191005038,    1.83517925434821,    -0.11450033896363,    1.83517925434821,
 1173,     0.93585117427410,    -0.05603661194520,    1.83537913571300,    -0.10284842840026,    1.83537913571300,
 1174,     0.93744832508660,    -0.04394596384864,    1.83575172438530,    -0.08067387891491,    1.83575172438530,
 1175,     0.93904693540722,    -0.03185080703724,    1.83611538776990,    -0.05848175691397,    1.83611538776990,
 1176,     0.93989082717023,    -0.02545122507650,    1.83630107178010,    -0.04673611188609,    1.83630107178010,
 1177,     0.94073511733473,    -0.01903551284616,    1.83650009472005,    -0.03495872114501,    1.83650009472005,
 1178,     0.94233667064345,    -0.00685908643069,    1.83686292820131,    -0.01259920158586,    1.83686292820131,
 1179,     0.94393963020849,    0.00532470605192,    1.83721711330550,    0.00978264108191,    1.83721711330550,
 1180,     0.94478579248653,    0.01177778262124,    1.83740386197451,    0.02164054327376,    1.83740386197451,
 1181,     0.94563233723977,    0.01824255539628,    1.83759477464347,    0.03352242447235,    1.83759477464347,
 1182,     0.94723812486060,    0.03049522877167,    1.83794520024864,    0.05604855935137,    1.83794520024864,
 1183,     0.94884526386907,    0.04277292449196,    1.83829254437090,    0.07862914819451,    1.83829254437090,
 1184,     0.94969360662099,    0.04927246028985,    1.83847962926638,    0.09058641452672,    1.83847962926638,
 1185,     0.95054231664164,    0.05577787941423,    1.83865898192138,    0.10255649897749,    1.83865898192138,
 1186,     0.95215217036343,    0.06810947911586,    1.83899841202160,    0.12525322393769,    1.83899841202160,
 1187,     0.95376331808681,    0.08048173476885,    1.83933942454161,    0.14803322771584,    1.83933942454161,
 1188,     0.95461375236592,    0.08701894899808,    1.83952204713129,    0.16007327520017,    1.83952204713129,
 1189,     0.95546453941514,    0.09355876118238,    1.83969063503825,    0.17211917677300,    1.83969063503825,
 1190,     0.95707829033185,    0.10597543534131,    1.84002182199461,    0.19499711362340,    1.84002182199461,
 1191,     0.95869327622436,    0.11843353242739,    1.84035479810778,    0.21795971965961,    1.84035479810778,
 1192,     0.95954571385062,    0.12500388560348,    1.84052694835111,    0.23007302010180,    1.84052694835111,
 1193,     0.96039848974887,    0.13157846650308,    1.84069025370607,    0.24219520088980,    1.84069025370607,
 1194,     0.96201596722905,    0.14408278046375,    1.84101412179707,    0.26525843354155,    1.84101412179707,
 1195,     0.96363462208384,    0.15661358543379,    1.84133542240642,    0.28837814248932,    1.84133542240642,
 1196,     0.96448897468934,    0.16321997809201,    1.84149559496753,    0.30056887066714,    1.84149559496753,
 1197,     0.96534365033108,    0.16983465997510,    1.84165818449565,    0.31277739155417,    1.84165818449565,
 1198,     0.96696468318478,    0.18241881170813,    1.84197322032529,    0.33601056604994,    1.84197322032529,
 1199,     0.96858683827182,    0.19501422587118,    1.84228077989613,    0.35927096012879,    1.84228077989613,
 1200,     0.96944301598656,    0.20166064111638,    1.84243284907106,    0.37154618955755,    1.84243284907106,
 1201,     0.97029950101252,    0.20831661254640,    1.84259284348739,    0.38384269945753,    1.84259284348739,
 1202,     0.97192392007706,    0.22096534630992,    1.84289485549614,    0.40721589995748,    1.84289485549614,
 1203,     0.97354940826503,    0.23362663908650,    1.84318881079575,    0.43061800706805,    1.84318881079575,
 1204,     0.97440732146710,    0.24031371296194,    1.84333740270763,    0.44297925548628,    1.84333740270763,
 1205,     0.97526552619344,    0.24700713550115,    1.84349004535062,    0.45535519542694,    1.84349004535062,
 1206,     0.97689316428725,    0.25971153948386,    1.84377724956579,    0.47885022795004,    1.84377724956579,
 1207,     0.97852181739697,    0.27244308057920,    1.84405979313948,    0.50240133081516,    1.84405979313948,
 1208,     0.97938137648126,    0.27916695365081,    1.84420598505065,    0.51484136675119,    1.84420598505065,
 1209,     0.98024121159752,    0.28589156927080,    1.84434833544902,    0.52728363990351,    1.84434833544902,
 1210,     0.98187190099652,    0.29864984221803,    1.84462031477216,    0.55089556595888,    1.84462031477216,
 1211,     0.98350355002274,    0.31145369311494,    1.84489278780681,    0.57459867216355,    1.84489278780681,
 1212,     0.98436466561026,    0.31821190261655,    1.84503564680732,    0.58711230356591,    1.84503564680732,
 1213,     0.98522604156015,    0.32496531841252,    1.84516897198295,    0.59961592250533,    1.84516897198295,
 1214,     0.98685961168462,    0.33777696508272,    1.84542563163297,    0.62334226913885,    1.84542563163297,
 1215,     0.98849408647927,    0.35064639665411,    1.84568678995235,    0.64718342224889,    1.84568678995235,
 1216,     0.98935666907083,    0.35743795559070,    1.84582541102719,    0.65976806129492,    1.84582541102719,
 1217,     0.99021949580137,    0.36422144669236,    1.84595290335347,    0.67233563698537,    1.84595290335347,
 1218,     0.99185577416450,    0.37708657679148,    1.84619387853014,    0.69617492974831,    1.84619387853014,
 1219,     0.99349290240757,    0.39002187854426,    1.84644534304553,    0.72015408132391,    1.84644534304553,
 1220,     0.99435685896314,    0.39685906255139,    1.84658474286128,    0.73283388997362,    1.84658474286128,
 1221,     0.99522104004318,    0.40368982238837,    1.84671614366236,    0.74550051203679,    1.84671614366236,
 1222,     0.99685983579971,    0.41662165466478,    1.84694626793740,    0.76947781022501,    1.84694626793740,
 1223,     0.99849942803887,    0.42959764748247,    1.84718132884783,    0.79354475334658,    1.84718132884783,
 1224,     0.99936466132431,    0.43647315805785,    1.84731754659898,    0.80630452349973,    1.84731754659898,
 1225,     1.00023009974493,    0.44335475960226,    1.84745516892200,    0.81907804229336,    1.84745516892200,
 1226,     1.00187122678122,    0.45635120735947,    1.84767314024883,    0.84318786835821,    1.84767314024883,
 1227,     1.00351311242667,    0.46926210024403,    1.84785107918629,    0.86712647835715,    1.84785107918629,
 1228,     1.00437955508040,    0.47607798058213,    1.84793997214446,    0.87976353017554,    1.84793997214446,
 1229,     1.00524620377710,    0.48291662843555,    1.84803837961460,    0.89244846350298,    1.84803837961460,
 1230,     1.00688960566052,    0.49593011103577,    1.84823249111024,    0.91659414453623,    1.84823249111024,
 1231,     1.00853369990882,    0.50894582228750,    1.84842185977467,    0.94074658335720,    1.84842185977467,
 1232,     1.00940127608348,    0.51581227465946,    1.84851470434080,    0.95348657438748,    1.84851470434080,
 1233,     1.01026903905168,    0.52268644834567,    1.84860972652059,    0.96624325233230,    1.84860972652059,
 1234,     1.01191450835762,    0.53574256604621,    1.84879138330792,    0.99047623977751,    1.84879138330792,
 1235,     1.01356061357653,    0.54880620942299,    1.84896761364190,    1.01472490738869,    1.84896761364190,
 1236,     1.01442922729739,    0.55569807375566,    1.84905538290408,    1.02751651454734,    1.84905538290408,
 1237,     1.01529801184358,    0.56259583332212,    1.84914251650906,    1.04031987500677,    1.84914251650906,
 1238,     1.01694537258460,    0.57570609328136,    1.84931754274942,    1.06466337777295,    1.84931754274942,
 1239,     1.01859330047845,    0.58886397679581,    1.84950161157558,    1.08910487408266,    1.84950161157558,
 1240,     1.01946284310652,    0.59581371517313,    1.84959904334059,    1.10201647759343,    1.84959904334059,
 1241,     1.02033253378102,    0.60276195100938,    1.84969282299592,    1.11492445475707,    1.84969282299592,
 1242,     1.02198155979858,    0.61591758054818,    1.84985578687452,    1.13935870061480,    1.84985578687452,
 1243,     1.02363110790843,    0.62905199026904,    1.85000062785979,    1.16374657695417,    1.85000062785979,
 1244,     1.02450149398729,    0.63597663350750,    1.85007097253330,    1.17660190886167,    1.85007097253330,
 1245,     1.02537202144919,    0.64290091032853,    1.85013853858239,    1.18945575068851,    1.85013853858239,
 1246,     1.02702261232275,    0.65602598451474,    1.85025930499629,    1.21381818216774,    1.85025930499629,
 1247,     1.02867369099584,    0.66914291116118,    1.85036752628432,    1.23816031325600,    1.85036752628432,
 1248,     1.02954486979670,    0.67605819365102,    1.85041861091537,    1.25099066359368,    1.85041861091537,
 1249,     1.03041617985285,    0.68297287949644,    1.85046682356973,    1.26381865490604,    1.85046682356973,
 1250,     1.03206822485965,    0.69608958970269,    1.85055624672893,    1.28815293850729,    1.85055624672893,
 1251,     1.03372071156929,    0.70922786903616,    1.85064526568325,    1.31252919812240,    1.85064526568325,
 1252,     1.03459261025532,    0.71616662786994,    1.85069252088940,    1.32540422190948,    1.85069252088940,
 1253,     1.03546462228282,    0.72311063899964,    1.85073911854947,    1.33828914663594,    1.85073911854947,
 1254,     1.03711794529006,    0.73629309634209,    1.85083007272028,    1.36275340504627,    1.85083007272028,
 1255,     1.03877163701156,    0.74950871785437,    1.85092612322442,    1.38728526546110,    1.85092612322442,
 1256,     1.03964414020608,    0.75649215233899,    1.85097908103081,    1.40025114894344,    1.85097908103081,
 1257,     1.04051673470422,    0.76348050878688,    1.85103177486149,    1.41322668125194,    1.85103177486149,
 1258,     1.04217110358216,    0.77673223844850,    1.85112667789364,    1.43782976817205,    1.85112667789364,
 1259,     1.04382577380507,    0.78998373254244,    1.85121400792820,    1.46242895171796,    1.85121400792820,
 1260,     1.04469877009446,    0.79697551351250,    1.85125717553146,    1.47540663811288,    1.85125717553146,
 1261,     1.04557184312550,    0.80396952616819,    1.85129928412280,    1.48838820825171,    1.85129928412280,
 1262,     1.04722707917153,    0.81723526525797,    1.85137654643795,    1.51301020302060,    1.85137654643795,
 1263,     1.04888256118543,    0.83050936959130,    1.85144979233941,    1.53764639986574,    1.85144979233941,
 1264,     1.04975596245688,    0.83751403788469,    1.85148639522637,    1.55064584695460,    1.85148639522637,
 1265,     1.05062942435431,    0.84451981036900,    1.85152143431527,    1.56364653060208,    1.85152143431527,
 1266,     1.05228535424066,    0.85780299614252,    1.85158349088055,    1.58829386608536,    1.85158349088055,
 1267,     1.05394147494158,    0.87108985153016,    1.85163997332346,    1.61294478944964,    1.85163997332346,
 1268,     1.05481519121806,    0.87810044299755,    1.85166757405130,    1.62595011705865,    1.85166757405130,
 1269,     1.05568895299997,    0.88511195388963,    1.85169363675260,    1.63895617283109,    1.85169363675260,
 1270,     1.05734540976316,    0.89840556095553,    1.85173881805893,    1.66361245158136,    1.85173881805893,
 1271,     1.05900200279260,    0.91170183293107,    1.85177845340803,    1.68826981015436,    1.85177845340803,
 1272,     1.05987594626171,    0.91871691420019,    1.85179712755374,    1.70127734275094,    1.85179712755374,
 1273,     1.06074992006798,    0.92573259654062,    1.85181426051186,    1.71428482369459,    1.85181426051186,
 1274,     1.06240673712910,    0.93903329448771,    1.85184250128273,    1.73894176485189,    1.85184250128273,
 1275,     1.06406363594947,    0.95233560456437,    1.85186519044986,    1.76359715571879,    1.85186519044986,
 1276,     1.06493771876847,    0.95935343877847,    1.85187492121920,    1.77660257385925,    1.85187492121920,
 1277,     1.06581181675564,    0.96637157222658,    1.85188310614662,    1.78960718886676,    1.85188310614662,
 1278,     1.06746882758910,    0.97967609195603,    1.85189437720577,    1.81425664617630,    1.85189437720577,
 1279,     1.06912586567550,    0.99298114936957,    1.85190008975949,    1.83890187964698,    1.85190008975949,
 1280,     1.07000000000000,    1.00000000001189,    1.85190086327522,    1.85190086329724,    1.85190086327522,
