 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.34223002182107,    2.97779948949252,    1.80307869818272,    5.36920682696334,    1.80307869818272,
  285,     0.34272628103559,    2.98034988956166,    1.80305793474232,    5.37374351668256,    1.80305793474232,
  286,     0.34322212317415,    2.98288913132252,    1.80303901947173,    5.37826549453262,    1.80303901947173,
  287,     0.34423347391502,    2.98804012138631,    1.80300620760622,    5.38745488743596,    1.80300620760622,
  288,     0.34543358924799,    2.99410275853150,    1.80297754639222,    5.39830004522330,    1.80297754639222,
  289,     0.34644109356732,    2.99915001175142,    1.80296233078454,    5.40735449555980,    1.80296233078454,
  290,     0.34693377056270,    3.00160388772777,    1.80295789663274,    5.41176543194231,    1.80295789663274,
  291,     0.34742602199479,    3.00404619199794,    1.80295547145551,    5.41616151836779,    1.80295547145551,
  292,     0.34843001306873,    3.00899791273807,    1.80295684199509,    5.42509337432005,    1.80295684199509,
  293,     0.34962133218737,    3.01482134855612,    1.80296971545711,    5.43563158896025,    1.80296971545711,
  294,     0.35062139881583,    3.01966545305311,    1.80299020146388,    5.44442722355373,    1.80299020146388,
  295,     0.35111042089938,    3.02201919897323,    1.80300350768169,    5.44871121603015,    1.80300350768169,
  296,     0.35159900881257,    3.02436093625076,    1.80301899511268,    5.45298021613689,    1.80301899511268,
  297,     0.35259549113908,    3.02910590100983,    1.80305748930470,    5.46165208071284,    1.80305748930470,
  298,     0.35377783613181,    3.03468110235910,    1.80311545857971,    5.47188040752342,    1.80311545857971,
  299,     0.35477031485077,    3.03931434629737,    1.80317469687333,    5.48041472508752,    1.80317469687333,
  300,     0.35525560827334,    3.04156414732012,    1.80320725602390,    5.48457054010977,    1.80320725602390,
  301,     0.35574045878869,    3.04380147689302,    1.80324218118555,    5.48871121428837,    1.80324218118555,
  302,     0.35672928107766,    3.04833176030663,    1.80332095336085,    5.49712053615630,    1.80332095336085,
  303,     0.35790247134954,    3.05364915918778,    1.80342783919759,    5.50703590482157,    1.80342783919759,
  304,     0.35888720963491,    3.05806336943478,    1.80352910426926,    5.51530628947536,    1.80352910426926,
  305,     0.35936869950205,    3.06020518090730,    1.80358254037759,    5.51933263425745,    1.80358254037759,
  306,     0.35984973758436,    3.06233402966931,    1.80363854109598,    5.52334368162131,    1.80363854109598,
  307,     0.36083074614958,    3.06664122338072,    1.80376097970301,    5.53148777748285,    1.80376097970301,
  308,     0.36199459819540,    3.07169066281327,    1.80392088827245,    5.54108694896030,    1.80392088827245,
  309,     0.36297144102218,    3.07587715790272,    1.80406770082253,    5.54909063227012,    1.80406770082253,
  310,     0.36344905119686,    3.07790668193658,    1.80414376057348,    5.55298613584328,    1.80414376057348,
  311,     0.36392620055631,    3.07992272050157,    1.80422259873869,    5.55686617469768,    1.80422259873869,
  312,     0.36489923911145,    3.08399788361094,    1.80439235003786,    5.56474218872054,    1.80439235003786,
  313,     0.36605356626717,    3.08876855668692,    1.80460970201353,    5.57402170467153,    1.80460970201353,
  314,     0.36702235589530,    3.09271809403384,    1.80480585419720,    5.58175572149388,    1.80480585419720,
  315,     0.36749600889130,    3.09463075297432,    1.80490641956098,    5.58551891221417,    1.80490641956098,
  316,     0.36796919187572,    3.09652936905101,    1.80500999393560,    5.58926645765218,    1.80500999393560,
  317,     0.36893410131057,    3.10036297213063,    1.80523098876221,    5.59687131370111,    1.80523098876221,
  318,     0.37007871348082,    3.10484335352740,    1.80551055217339,    5.60582743763913,    1.80551055217339,
  319,     0.37103928922033,    3.10854606994700,    1.80576013614039,    5.61328857446615,    1.80576013614039,
  320,     0.37150890608532,    3.11033697680605,    1.80588723865593,    5.61691785433371,    1.80588723865593,
  321,     0.37197804356196,    3.11211324480532,    1.80601759937054,    5.62053129135257,    1.80601759937054,
  322,     0.37293466169695,    3.11569510699852,    1.80629408338992,    5.62786163741835,    1.80629408338992,
  323,     0.37406936505583,    3.11987287562080,    1.80664101076688,    5.63649028547573,    1.80664101076688,
  324,     0.37502156300891,    3.12331822025083,    1.80694845096459,    5.64367501995171,    1.80694845096459,
  325,     0.37548706319602,    3.12498214486533,    1.80710428792000,    5.64716863365956,    1.80710428792000,
  326,     0.37595207442170,    3.12663079201850,    1.80726365289658,    5.65064618644228,    1.80726365289658,
  327,     0.37690023573815,    3.12995000985859,    1.80760022088999,    5.65769832919502,    1.80760022088999,
  328,     0.37802483240053,    3.13381196153026,    1.80802009146613,    5.66599498932361,    1.80802009146613,
  329,     0.37896848517802,    3.13698861981016,    1.80839018131665,    5.67289941896676,    1.80839018131665,
  330,     0.37942978640468,    3.13851995102510,    1.80857713409862,    5.67625541833632,    1.80857713409862,
  331,     0.37989058888300,    3.14003531871385,    1.80876790769560,    5.67959511352036,    1.80876790769560,
  332,     0.38083012422649,    3.14308018557543,    1.80916954256248,    5.68636494157471,    1.80916954256248,
  333,     0.38194441188631,    3.14661213404976,    1.80966841017442,    5.69432457806138,    1.80966841017442,
  334,     0.38287934829575,    3.14950794181914,    1.81010635377023,    5.70094433673662,    1.81010635377023,
  335,     0.38333636638824,    3.15090064433240,    1.81032700881090,    5.70416053851461,    1.81032700881090,
  336,     0.38379287571242,    3.15227664433836,    1.81055180304381,    5.70736016209972,    1.81055180304381,
  337,     0.38472361196623,    3.15503455922637,    1.81102392016306,    5.71384305570007,    1.81102392016306,
  338,     0.38582738349830,    3.15822122392276,    1.81160836786133,    5.72145999681571,    1.81160836786133,
  339,     0.38675342820038,    3.16082306970920,    1.81211982752013,    5.72779015590309,    1.81211982752013,
  340,     0.38720607692269,    3.16207063527060,    1.81237700011823,    5.73086409211368,    1.81237700011823,
  341,     0.38765820660244,    3.16330070018964,    1.81263865886153,    5.73392113876749,    1.81263865886153,
  342,     0.38857996632778,    3.16575806382283,    1.81318715670617,    5.74011186256253,    1.81318715670617,
  343,     0.38967300934894,    3.16858294233752,    1.81386435910606,    5.74737966797745,    1.81386435910606,
  344,     0.39058998247880,    3.17087665644618,    1.81445550968551,    5.75341461982193,    1.81445550968551,
  345,     0.39103817334395,    3.17197204810886,    1.81475227122713,    5.75634347857454,    1.81475227122713,
  346,     0.39148583461460,    3.17304907493908,    1.81505389789461,    5.75925509167907,    1.81505389789461,
  347,     0.39239843565394,    3.17519117187486,    1.81568521590970,    5.76514766846020,    1.81568521590970,
  348,     0.39348053203921,    3.17763639477591,    1.81646301048309,    5.77205897187528,    1.81646301048309,
  349,     0.39438824878887,    3.17960662289182,    1.81714060149350,    5.77779229123437,    1.81714060149350,
  350,     0.39483189085084,    3.18054221180281,    1.81748031056428,    5.78057284687018,    1.81748031056428,
  351,     0.39527499246287,    3.18145849758575,    1.81782529982278,    5.78333574724754,    1.81782529982278,
  352,     0.39617824750247,    3.18326936178309,    1.81854648474427,    5.78892330786478,    1.81854648474427,
  353,     0.39724917285134,    3.18531552720926,    1.81943345344899,    5.79546962999503,    1.81943345344899,
  354,     0.39814744300910,    3.18694558649382,    1.82020488027516,    5.80089390970743,    1.82020488027516,
  355,     0.39858644263332,    3.18771307964215,    1.82059121853480,    5.80352244000502,    1.82059121853480,
  356,     0.39902489062019,    3.18846024821201,    1.82098329248177,    5.80613284073634,    1.82098329248177,
  357,     0.39991860670756,    3.18992250980221,    1.82180207428199,    5.81140744515648,    1.82180207428199,
  358,     0.40097812975540,    3.19154849491907,    1.82280763731655,    5.81757897140463,    1.82280763731655,
  359,     0.40186675719790,    3.19282020978224,    1.82368102288903,    5.82268562607644,    1.82368102288903,
  360,     0.40230101780815,    3.19341056782695,    1.82411803593627,    5.82515781292264,    1.82411803593627,
  361,     0.40273471523031,    3.19397948616153,    1.82456128592507,    5.82761131848919,    1.82456128592507,
  362,     0.40361869324222,    3.19507419670203,    1.82548616508076,    5.83256374248608,    1.82548616508076,
  363,     0.40466657521144,    3.19625694266206,    1.82662068838836,    5.83834905687146,    1.82662068838836,
  364,     0.40554535734389,    3.19715045758250,    1.82760497704792,    5.84312808864881,    1.82760497704792,
  365,     0.40597477914349,    3.19755380087906,    1.82809712157362,    5.84543889946379,    1.82809712157362,
  366,     0.40640362580633,    3.19793448398168,    1.82859605596813,    5.84773038465336,    1.82859605596813,
  367,     0.40727765986292,    3.19864091722685,    1.82963640365605,    5.85234986438201,    1.82963640365605,
  368,     0.40831365374870,    3.19935518414731,    1.83091132248174,    5.85773563129597,    1.83091132248174,
  369,     0.40918238088894,    3.19984875039243,    1.83201638767143,    5.86217534878887,    1.83201638767143,
  370,     0.40960686055397,    3.20005425226176,    1.83256858549782,    5.86431889458362,    1.83256858549782,
  371,     0.41003075269776,    3.20023575445790,    1.83312818469922,    5.86644235917894,    1.83312818469922,
  372,     0.41089462951845,    3.20053117972469,    1.83429435780489,    5.87071628494761,    1.83429435780489,
  373,     0.41191847930414,    3.20074926781090,    1.83572231843684,    5.87568686664083,    1.83572231843684,
  374,     0.41277693400657,    3.20081900103550,    1.83695908635924,    5.87977354774347,    1.83695908635924,
  375,     0.41319636434947,    3.20081476627166,    1.83757678647191,    5.88174291229732,    1.83757678647191,
  376,     0.41361519430926,    3.20078505813583,    1.83820256586641,    5.88369130665214,    1.83820256586641,
  377,     0.41446869250705,    3.20064448289301,    1.83950603885635,    5.88760485451395,    1.83950603885635,
  378,     0.41548013230537,    3.20033591643778,    1.84110106108150,    5.89214185157083,    1.84110106108150,
  379,     0.41632808862187,    3.19995552213797,    1.84248165214673,    5.89585933722481,    1.84248165214673,
  380,     0.41674235822391,    3.19972844962994,    1.84317090166222,    5.89764637157867,    1.84317090166222,
  381,     0.41715601405835,    3.19947427859525,    1.84386898371816,    5.89941138650583,    1.84386898371816,
  382,     0.41799890337031,    3.19887015781920,    1.84532249929512,    5.90294707454751,    1.84532249929512,
  383,     0.41899765648844,    3.19800132883670,    1.84710016177970,    5.90702877186595,    1.84710016177970,
  384,     0.41983487916527,    3.19714179335407,    1.84863805194263,    5.91035797665043,    1.84863805194263,
  385,     0.42024387197779,    3.19667742177430,    1.84940557686542,    5.91195305126915,    1.84940557686542,
  386,     0.42065223706674,    3.19618415587853,    1.85018277315468,    5.91352486503638,    1.85018277315468,
  387,     0.42148427752104,    3.19508606633636,    1.85180051357150,    5.91666201854680,    1.85180051357150,
  388,     0.42247005545116,    3.19361983632139,    1.85377816418805,    5.92026271729040,    1.85377816418805,
  389,     0.42329629906417,    3.19224908283139,    1.85548836756003,    5.92318103954782,    1.85548836756003,
  390,     0.42369989398002,    3.19153141915191,    1.85634166415747,    5.92457274583930,    1.85634166415747,
  391,     0.42410284659271,    3.19078287326821,    1.85720556789583,    5.92593971818037,    1.85720556789583,
  392,     0.42492378761684,    3.18915715326675,    1.85900334792096,    5.92865382496896,    1.85900334792096,
  393,     0.42589628895942,    3.18705241454747,    1.86120034002419,    5.93174303763068,    1.86120034002419,
  394,     0.42671129699545,    3.18513492561562,    1.86309961326657,    5.93422364811630,    1.86309961326657,
  395,     0.42710936739519,    3.18414625764010,    1.86404705000830,    5.93539843834901,    1.86404705000830,
  396,     0.42750678023400,    3.18312450474711,    1.86500613926484,    5.93654674339772,    1.86500613926484,
  397,     0.42831635971578,    3.18093386302269,    1.86700162062081,    5.93880867735096,    1.86700162062081,
