 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.34201791793187,    2.96673507018041,    1.80747709547636,    5.36230568769755,    1.80747709547636,
  285,     0.34251296652478,    2.96922562460747,    1.80747804751635,    5.36681013460103,    1.80747804751635,
  286,     0.34300759239391,    2.97170398055209,    1.80748530700549,    5.37131128161763,    1.80748530700549,
  287,     0.34401644037701,    2.97672388742910,    1.80750593211339,    5.38044608479172,    1.80750593211339,
  288,     0.34521354740445,    2.98263521187058,    1.80753915925319,    5.39122994322352,    1.80753915925319,
  289,     0.34621849470437,    2.98754675544652,    1.80757646865168,    5.40021921414179,    1.80757646865168,
  290,     0.34670991025226,    2.98993954582568,    1.80759981322492,    5.40461416458829,    1.80759981322492,
  291,     0.34720089376785,    2.99231937965147,    1.80762570035389,    5.40899341432501,    1.80762570035389,
  292,     0.34820227581466,    2.99712923573407,    1.80768104708514,    5.41785371510125,    1.80768104708514,
  293,     0.34939046026515,    3.00279549071729,    1.80775964493913,    5.42833251012391,    1.80775964493913,
  294,     0.35038786077513,    3.00749132368664,    1.80783967231372,    5.43706212910001,    1.80783967231372,
  295,     0.35087556712407,    3.00977671546474,    1.80788231184342,    5.44132208648691,    1.80788231184342,
  296,     0.35136283248638,    3.01205023166966,    1.80792745465280,    5.44556830862892,    1.80792745465280,
  297,     0.35235659435127,    3.01665798109416,    1.80801842566144,    5.45417321373690,    1.80801842566144,
  298,     0.35353567984899,    3.02212869944753,    1.80812138514136,    5.46437553012051,    1.80812138514136,
  299,     0.35452540029490,    3.02665003939198,    1.80822275962309,    5.47285748664271,    1.80822275962309,
  300,     0.35500933471031,    3.02882195341845,    1.80828629611249,    5.47697723173125,    1.80828629611249,
  301,     0.35549281741293,    3.03096572035253,    1.80836708024116,    5.48109863002493,    1.80836708024116,
  302,     0.35647881550347,    3.03529304740012,    1.80852329325859,    5.48939817808896,    1.80852329325859,
  303,     0.35764860423980,    3.04042205164159,    1.80871371424577,    5.49925306189940,    1.80871371424577,
  304,     0.35863044498509,    3.04465012911008,    1.80888785495528,    5.50743064113526,    1.80888785495528,
  305,     0.35911050393317,    3.04669779236956,    1.80897204711811,    5.51139114241298,    1.80897204711811,
  306,     0.35959010184665,    3.04873908851363,    1.80907941411611,    5.51541112404112,    1.80907941411611,
  307,     0.36056814127167,    3.05287487020280,    1.80926773471172,    5.52346800077015,    1.80926773471172,
  308,     0.36172842387087,    3.05769813358529,    1.80951899262172,    5.53296284642656,    1.80951899262172,
  309,     0.36270222081203,    3.06170826253719,    1.80975002124974,    5.54092659318720,    1.80975002124974,
  310,     0.36317832862606,    3.06364555702307,    1.80984455995186,    5.54472224499889,    1.80984455995186,
  311,     0.36365396792459,    3.06556779884976,    1.80997349647876,    5.54859646757679,    1.80997349647876,
  312,     0.36462389312657,    3.06945666639003,    1.81022287482383,    5.55640067077974,    1.81022287482383,
  313,     0.36577447295342,    3.07399279045688,    1.81053476544092,    5.56557081583695,    1.81053476544092,
  314,     0.36674007063342,    3.07776319671396,    1.81081060127736,    5.57324622483092,    1.81081060127736,
  315,     0.36721214880386,    3.07957163674993,    1.81094071891822,    5.57692167381607,    1.81094071891822,
  316,     0.36768374761449,    3.08136594982672,    1.81109993691581,    5.58066167734570,    1.81109993691581,
  317,     0.36864538990286,    3.08500946216381,    1.81140305067778,    5.58819555113334,    1.81140305067778,
  318,     0.36978607299035,    3.08923524040541,    1.81177777347164,    5.59700774559184,    1.81177777347164,
  319,     0.37074330482092,    3.09279168270835,    1.81210424062529,    5.60446092360642,    1.81210424062529,
  320,     0.37121127460404,    3.09449807107268,    1.81225645813093,    5.60802411397516,    1.81225645813093,
  321,     0.37167875871684,    3.09617837708522,    1.81242151792755,    5.61158031397126,    1.81242151792755,
  322,     0.37263197093617,    3.09953995430411,    1.81280303488301,    5.61885543590363,    1.81280303488301,
  323,     0.37376255768422,    3.10337038922122,    1.81328487184339,    5.62729457850158,    1.81328487184339,
  324,     0.37471124001374,    3.10658436703092,    1.81369572794109,    5.63439879497254,    1.81369572794109,
  325,     0.37517500158494,    3.10812846524707,    1.81390882248610,    5.63786164453184,    1.81390882248610,
  326,     0.37563826296516,    3.10964595670745,    1.81411340639363,    5.64125041920074,    1.81411340639363,
  327,     0.37658281388869,    3.11269841435194,    1.81456912979197,    5.64820645303544,    1.81456912979197,
  328,     0.37770305321130,    3.11626500106957,    1.81510762219756,    5.65635635622886,    1.81510762219756,
  329,     0.37864299982488,    3.11922077497079,    1.81556573386091,    5.66315035538404,    1.81556573386091,
  330,     0.37910247037797,    3.12064314015260,    1.81581657740066,    5.66651554604074,    1.81581657740066,
  331,     0.37956143080020,    3.12203186000386,    1.81605117933509,    5.66976964128173,    1.81605117933509,
  332,     0.38049716533989,    3.12475663598388,    1.81658736345292,    5.67639341879397,    1.81658736345292,
  333,     0.38160685149391,    3.12789891232889,    1.81725360315358,    5.68418556872982,    1.81725360315358,
  334,     0.38253785366151,    3.13047503712006,    1.81781622448218,    5.69062831281330,    1.81781622448218,
  335,     0.38299292582141,    3.13174406477544,    1.81809893329990,    5.69382054353652,    1.81809893329990,
  336,     0.38344747715433,    3.13299718096024,    1.81837809639153,    5.69697344991452,    1.81837809639153,
  337,     0.38437417630793,    3.13543982386115,    1.81897916020434,    5.70329969767819,    1.81897916020434,
  338,     0.38547306694169,    3.13820847013564,    1.81974800618416,    5.71074860651959,    1.81974800618416,
  339,     0.38639492921270,    3.14040582873712,    1.82041816819095,    5.71685182612582,    1.82041816819095,
  340,     0.38684550627339,    3.14149696276581,    1.82074149277241,    5.71985386952620,    1.82074149277241,
  341,     0.38729554951800,    3.14258376816642,    1.82107830627454,    5.72289112585836,    1.82107830627454,
  342,     0.38821300077153,    3.14467254310640,    1.82177826945678,    5.72889610358862,    1.82177826945678,
  343,     0.38930082648939,    3.14697816457951,    1.82267603258726,    5.73592167565451,    1.82267603258726,
  344,     0.39021331933002,    3.14886798923813,    1.82345093976515,    5.74180629417267,    1.82345093976515,
  345,     0.39065929162153,    3.14976910041232,    1.82381282799660,    5.74458929055930,    1.82381282799660,
  346,     0.39110471772400,    3.15063498466048,    1.82420494906498,    5.74740393171493,    1.82420494906498,
  347,     0.39201268855941,    3.15229071468678,    1.82505346893991,    5.75309910394617,    1.82505346893991,
  348,     0.39308915680289,    3.15416265637331,    1.82607922931372,    5.75975091268029,    1.82607922931372,
  349,     0.39399204487760,    3.15562908337812,    1.82696329909935,    5.76521852090235,    1.82696329909935,
  350,     0.39443328684495,    3.15629110822048,    1.82742619384123,    5.76788904655027,    1.82742619384123,
  351,     0.39487396187230,    3.15692333068630,    1.82790060551043,    5.77054206771148,    1.82790060551043,
  352,     0.39577217920853,    3.15814811452875,    1.82886406084976,    5.77582358550206,    1.82886406084976,
  353,     0.39683697445784,    3.15944554820789,    1.83007130661710,    5.78201064259438,    1.83007130661710,
  354,     0.39772994901616,    3.16038567512238,    1.83115395005503,    5.78715271269769,    1.83115395005503,
  355,     0.39816630616745,    3.16079263418179,    1.83168984136437,    5.78959175869013,    1.83168984136437,
  356,     0.39860207924013,    3.16116179749972,    1.83223744090842,    5.79199900214837,    1.83223744090842,
  357,     0.39949022234056,    3.16177644767155,    1.83341993690010,    5.79686397518221,    1.83341993690010,
  358,     0.40054288153860,    3.16215203775466,    1.83497599854114,    5.80247309301776,    1.83497599854114,
  359,     0.40142548961078,    3.16213537190539,    1.83638851010469,    5.80690906436270,    1.83638851010469,
  360,     0.40185671397381,    3.16212472937384,    1.83707740661991,    5.80906789724678,    1.83707740661991,
  361,     0.40228733044756,    3.16212511697220,    1.83772605939463,    5.81111973052611,    1.83772605939463,
  362,     0.40316486527386,    3.16211470176050,    1.83912097415745,    5.81551147069935,    1.83912097415745,
  363,     0.40420482849631,    3.16209060691768,    1.84079110547120,    5.82074826390809,    1.84079110547120,
  364,     0.40507673814049,    3.16199147439359,    1.84225107377598,    5.82518218897209,    1.84225107377598,
  365,     0.40550271488801,    3.16189664106325,    1.84295976101046,    5.82724827795369,    1.84295976101046,
  366,     0.40592811604045,    3.16181512698321,    1.84342896887867,    5.82858159931964,    1.84342896887867,
  367,     0.40679506824946,    3.16167891042247,    1.84471249495191,    5.83238859108228,    1.84471249495191,
  368,     0.40782248597594,    3.16149382303425,    1.84641181281124,    5.83741954098019,    1.84641181281124,
  369,     0.40868380935541,    3.16121054826327,    1.84804604405681,    5.84206264814859,    1.84804604405681,
  370,     0.40910456514454,    3.16098141935072,    1.84888759754958,    5.84429934232221,    1.84888759754958,
  371,     0.40952477031789,    3.16076418850813,    1.84911276611576,    5.84460941165189,    1.84911276611576,
  372,     0.41038120194249,    3.16040868441981,    1.85026386047401,    5.84758997311018,    1.85026386047401,
  373,     0.41139613281184,    3.15994185090928,    1.85206033924350,    5.85240297638478,    1.85206033924350,
  374,     0.41224687619271,    3.15937424648106,    1.85400646621210,    5.85750028215985,    1.85400646621210,
  375,     0.41266238440629,    3.15898139064803,    1.85510928810191,    5.86025571873225,    1.85510928810191,
  376,     0.41307736104035,    3.15859256362178,    1.85501347641868,    5.85923177203422,    1.85501347641868,
  377,     0.41392323515803,    3.15791062087379,    1.85597850678132,    5.86101423867821,    1.85597850678132,
  378,     0.41492564028720,    3.15705182930062,    1.85790871423948,    5.86551410496331,    1.85790871423948,
  379,     0.41576574143966,    3.15612130447360,    1.86027911284715,    5.87126654032415,    1.86027911284715,
  380,     0.41617594980946,    3.15552688775030,    1.86175198276433,    5.87480843993526,    1.86175198276433,
  381,     0.41658563688598,    3.15492943063366,    1.86128567094345,    5.87222494207620,    1.86128567094345,
  382,     0.41742084878612,    3.15384511170043,    1.86203001266361,    5.87255425327861,    1.86203001266361,
  383,     0.41841060330784,    3.15250879533176,    1.86413107969133,    5.87668962437821,    1.86413107969133,
  384,     0.41923993418763,    3.15114913257436,    1.86701776605473,    5.88325141400429,    1.86701776605473,
  385,     0.41964476408833,    3.15032447762558,    1.86894844997230,    5.88779404936813,    1.86894844997230,
  386,     0.42004907642054,    3.14949122521434,    1.86807184371624,    5.88347587985428,    1.86807184371624,
  387,     0.42087346642291,    3.14794565875794,    1.86856720500636,    5.88214802109723,    1.86856720500636,
  388,     0.42185038130766,    3.14606114542219,    1.87086793337232,    5.88586491339897,    1.87086793337232,
  389,     0.42266876717392,    3.14421639435834,    1.87434614301192,    5.89334987156040,    1.87434614301192,
  390,     0.42306812174393,    3.14313699146212,    1.87680690979631,    5.89906122401249,    1.87680690979631,
  391,     0.42346695748746,    3.14204521821228,    1.87548703076245,    5.89286505682629,    1.87548703076245,
  392,     0.42428032766449,    3.13998971257345,    1.87571072698303,    5.88971238649037,    1.87571072698303,
  393,     0.42524416826922,    3.13749887064994,    1.87823613892143,    5.89296376467989,    1.87823613892143,
  394,     0.42605140084202,    3.13512246517352,    1.88236942299383,    5.90145866578368,    1.88236942299383,
  395,     0.42644517034970,    3.13376729637980,    1.88541991150285,    5.90846725861092,    1.88541991150285,
  396,     0.42683841642715,    3.13239721273023,    1.88362751604599,    5.90026958108442,    1.88362751604599,
  397,     0.42764054277367,    3.12978999173167,    1.88356088006557,    5.89514999124651,    1.88356088006557,
