 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.34223002182107,    2.97779948948792,    1.80307869818405,    5.36920682695901,    1.80307869818405,
  285,     0.34272628103559,    2.98034988953410,    1.80305793473636,    5.37374351661509,    1.80305793473636,
  286,     0.34322212317415,    2.98288913133076,    1.80303901947382,    5.37826549455372,    1.80303901947382,
  287,     0.34423347391501,    2.98804012138476,    1.80300620760507,    5.38745488742973,    1.80300620760507,
  288,     0.34543358924799,    2.99410275853508,    1.80297754639117,    5.39830004522661,    1.80297754639117,
  289,     0.34644109356732,    2.99915001174337,    1.80296233078598,    5.40735449554965,    1.80296233078598,
  290,     0.34693377056270,    3.00160388772699,    1.80295789662541,    5.41176543191891,    1.80295789662541,
  291,     0.34742602199480,    3.00404619199412,    1.80295547145579,    5.41616151836173,    1.80295547145579,
  292,     0.34843001306873,    3.00899791274420,    1.80295684199533,    5.42509337433182,    1.80295684199533,
  293,     0.34962133218737,    3.01482134855291,    1.80296971545659,    5.43563158895288,    1.80296971545659,
  294,     0.35062139881584,    3.01966545305676,    1.80299020146522,    5.44442722356438,    1.80299020146522,
  295,     0.35111042089938,    3.02201919898143,    1.80300350768749,    5.44871121606245,    1.80300350768749,
  296,     0.35159900881257,    3.02436093624183,    1.80301899511199,    5.45298021611871,    1.80301899511199,
  297,     0.35259549113908,    3.02910590101578,    1.80305748930308,    5.46165208071867,    1.80305748930308,
  298,     0.35377783613181,    3.03468110235589,    1.80311545857928,    5.47188040751630,    1.80311545857928,
  299,     0.35477031485077,    3.03931434630718,    1.80317469687310,    5.48041472510452,    1.80317469687310,
  300,     0.35525560827334,    3.04156414731886,    1.80320725602654,    5.48457054011554,    1.80320725602654,
  301,     0.35574045878869,    3.04380147689025,    1.80324218118503,    5.48871121428177,    1.80324218118503,
  302,     0.35672928107766,    3.04833176030248,    1.80332095336091,    5.49712053614900,    1.80332095336091,
  303,     0.35790247134954,    3.05364915918844,    1.80342783919738,    5.50703590482211,    1.80342783919738,
  304,     0.35888720963491,    3.05806336942912,    1.80352910427010,    5.51530628946772,    1.80352910427010,
  305,     0.35936869950205,    3.06020518092983,    1.80358254037783,    5.51933263429884,    1.80358254037783,
  306,     0.35984973758436,    3.06233402966655,    1.80363854110046,    5.52334368163007,    1.80363854110046,
  307,     0.36083074614958,    3.06664122337488,    1.80376097970350,    5.53148777747383,    1.80376097970350,
  308,     0.36199459819540,    3.07169066282890,    1.80392088826957,    5.54108694897965,    1.80392088826957,
  309,     0.36297144102218,    3.07587715788837,    1.80406770081727,    5.54909063222803,    1.80406770081727,
  310,     0.36344905119686,    3.07790668193559,    1.80414376056655,    5.55298613582019,    1.80414376056655,
  311,     0.36392620055631,    3.07992272050714,    1.80422259874662,    5.55686617473213,    1.80422259874662,
  312,     0.36489923911145,    3.08399788361019,    1.80439235003735,    5.56474218871761,    1.80439235003735,
  313,     0.36605356626717,    3.08876855668710,    1.80460970201256,    5.57402170466889,    1.80460970201256,
  314,     0.36702235589530,    3.09271809402478,    1.80480585420143,    5.58175572149062,    1.80480585420143,
  315,     0.36749600889130,    3.09463075295570,    1.80490641956837,    5.58551891220344,    1.80490641956837,
  316,     0.36796919187572,    3.09652936907424,    1.80500999392756,    5.58926645766920,    1.80500999392756,
  317,     0.36893410131057,    3.10036297212084,    1.80523098876591,    5.59687131369493,    1.80523098876591,
  318,     0.37007871348081,    3.10484335351514,    1.80551055217681,    5.60582743762761,    1.80551055217681,
  319,     0.37103928922033,    3.10854607004805,    1.80576013611015,    5.61328857455463,    1.80576013611015,
  320,     0.37150890608533,    3.11033697679849,    1.80588723850205,    5.61691785384142,    1.80588723850205,
  321,     0.37197804356196,    3.11211324460247,    1.80601759958044,    5.62053129163944,    1.80601759958044,
  322,     0.37293466169692,    3.11569510711946,    1.80629408319675,    5.62786163703495,    1.80629408319675,
  323,     0.37406936505592,    3.11987287598033,    1.80664101084941,    5.63649028638276,    1.80664101084941,
  324,     0.37502156300873,    3.12331821723438,    1.80694845179357,    5.64367501709030,    1.80694845179357,
  325,     0.37548706319566,    3.12498214516951,    1.80710429159127,    5.64716864568191,    1.80710429159127,
  326,     0.37595207442173,    3.12663079857749,    1.80726364695235,    5.65064617971069,    1.80726364695235,
  327,     0.37690023573902,    3.12995000601265,    1.80760022629605,    5.65769833916380,    1.80760022629605,
  328,     0.37802483239759,    3.13381194889584,    1.80802009062182,    5.66599496383442,    1.80802009062182,
  329,     0.37896848518253,    3.13698870904521,    1.80839015511294,    5.67289949813782,    1.80839015511294,
  330,     0.37942978641596,    3.13851996925676,    1.80857706473882,    5.67625523362255,    1.80857706473882,
  331,     0.37989058888694,    3.14003515660104,    1.80876802438962,    5.67959518671922,    1.80876802438962,
  332,     0.38083012419539,    3.14308017629608,    1.80916948271447,    5.68636473667968,    1.80916948271447,
  333,     0.38194441196235,    3.14661279195068,    1.80966825048420,    5.69432526616059,    1.80966825048420,
  334,     0.38287934828430,    3.14950569329941,    1.81010703619820,    5.70094241598756,    1.81010703619820,
  335,     0.38333636610484,    3.15089843880512,    1.81032755552190,    5.70415826841984,    1.81032755552190,
  336,     0.38379287533202,    3.15227810415493,    1.81055188232243,    5.70736305508148,    1.81055188232243,
  337,     0.38472361276916,    3.15504122926922,    1.81102061421028,    5.71384470488990,    1.81102061421028,
  338,     0.38582738312099,    3.15819967548289,    1.81161742768435,    5.72144957221186,    1.81161742768435,
  339,     0.38675342353988,    3.16083421123726,    1.81211792214060,    5.72780432309818,    1.81211792214060,
  340,     0.38720607689779,    3.16213720022427,    1.81235959414031,    5.73092969281444,    1.81235959414031,
  341,     0.38765821624816,    3.16338933396293,    1.81258205826466,    5.73390275004699,    1.81258205826466,
  342,     0.38857996933780,    3.16553377116463,    1.81330467369167,    5.74007718198166,    1.81330467369167,
  343,     0.38967287473260,    3.16783168578274,    1.81415669429195,    5.74694305915290,    1.81415669429195,
  344,     0.39058972234739,    3.17060647154998,    1.81461504870095,    5.75343021678322,    1.81461504870095,
  345,     0.39103789087037,    3.17184402131854,    1.81485742063542,    5.75644465918806,    1.81485742063542,
  346,     0.39148552992004,    3.17265692639238,    1.81515223186941,    5.75885530089707,    1.81515223186941,
  347,     0.39239790344257,    3.17335722591712,    1.81652167401986,    5.76447218028600,    1.81652167401986,
  348,     0.39347944364378,    3.17581539412338,    1.81721173369157,    5.77112899823932,    1.81721173369157,
  349,     0.39438698687380,    3.17945062645140,    1.81716329951622,    5.77758099101133,    1.81716329951622,
  350,     0.39483061006304,    3.18036681261835,    1.81767684374279,    5.78087910990444,    1.81767684374279,
  351,     0.39527363807611,    3.18040731265080,    1.81833803457412,    5.78305558203063,    1.81833803457412,
  352,     0.39617638866296,    3.17965780052430,    1.82003777093692,    5.78709729560843,    1.82003777093692,
  353,     0.39724622925338,    3.18064658899128,    1.82151567785044,    5.79359762754915,    1.82151567785044,
  354,     0.39814338258318,    3.18069848696150,    1.82277058102190,    5.79768362913430,    1.82277058102190,
  355,     0.39858168605457,    3.18015549457784,    1.82382393365002,    5.80004370373968,    1.82382393365002,
  356,     0.39901928291250,    3.17949036854526,    1.82488758431122,    5.80221249799534,    1.82488758431122,
  357,     0.39991082752168,    3.17883995087174,    1.82661415284560,    5.80651404389333,    1.82661415284560,
  358,     0.40096752055001,    3.18029796143964,    1.82760964719041,    5.81234323526710,    1.82760964719041,
  359,     0.40185386604285,    3.18183217109506,    1.82836177109496,    5.81754030367030,    1.82836177109496,
  360,     0.40228698250214,    3.18209294262079,    1.82909277137690,    5.82034319919713,    1.82909277137690,
  361,     0.40271948361949,    3.18203697952476,    1.82973665045135,    5.82228968452796,    1.82973665045135,
  362,     0.40360080426681,    3.18129332348209,    1.83138469605422,    5.82617190628456,    1.83138469605422,
  363,     0.40464494822804,    3.17957872614851,    1.83383733269638,    5.83083017025833,    1.83383733269638,
  364,     0.40552006023223,    3.17875750902294,    1.83553959573023,    5.83473527303640,    1.83553959573023,
  365,     0.40594764306876,    3.17892759274723,    1.83595812613819,    5.83637794630920,    1.83595812613819,
  366,     0.40637464081132,    3.17912536657728,    1.83653470347817,    5.83857406242693,    1.83653470347817,
  367,     0.40724466534719,    3.17829493287820,    1.83863086941296,    5.84371117568864,    1.83863086941296,
  368,     0.40827539215808,    3.17699269002444,    1.84034733238797,    5.84677002210256,    1.84034733238797,
  369,     0.40913973635747,    3.17828699510387,    1.84126335259261,    5.85206336810643,    1.84126335259261,
  370,     0.40956203049501,    3.17815917345376,    1.84231362106049,    5.85516593515222,    1.84231362106049,
  371,     0.40998364591778,    3.17710876086121,    1.84328187728180,    5.85630700104871,    1.84328187728180,
  372,     0.41084258992182,    3.17482312293744,    1.84511960697313,    5.85792839280353,    1.84511960697313,
  373,     0.41186032287299,    3.17537660509530,    1.84691948162286,    5.86466491343996,    1.84691948162286,
  374,     0.41271349763791,    3.17356349904418,    1.84854349271151,    5.86647015486491,    1.84854349271151,
  375,     0.41313026186846,    3.17222945018690,    1.84952507111197,    5.86711789944043,    1.84952507111197,
  376,     0.41354631675040,    3.17121094003368,    1.85078567679598,    5.86923178591305,    1.85078567679598,
  377,     0.41439375296947,    3.16996496301722,    1.85308790761668,    5.87422374053578,    1.85308790761668,
  378,     0.41539776156676,    3.16854357607814,    1.85455517271482,    5.87623887898803,    1.85455517271482,
  379,     0.41623964114858,    3.16871256490658,    1.85581219738298,    5.88053542795434,    1.85581219738298,
  380,     0.41665086766040,    3.16857169000775,    1.85709171873713,    5.88432824573830,    1.85709171873713,
  381,     0.41706143029617,    3.16793619452922,    1.85781966428938,    5.88545415741044,    1.85781966428938,
  382,     0.41789800506190,    3.16562891529427,    1.85929828290549,    5.88584840652261,    1.85929828290549,
  383,     0.41888897127785,    3.16323225945627,    1.86233235443253,    5.89098978137013,    1.86233235443253,
  384,     0.41971918896365,    3.16224453783702,    1.86408609229438,    5.89469606341586,    1.86408609229438,
  385,     0.42012494935077,    3.16188977932616,    1.86380520494147,    5.89314662815933,    1.86380520494147,
  386,     0.42053017002177,    3.16092755162928,    1.86439996672833,    5.89323322208831,    1.86439996672833,
  387,     0.42135518861572,    3.15687397049861,    1.86919552834079,    5.90081470919146,    1.86919552834079,
  388,     0.42233182250278,    3.15585077838669,    1.86970660894115,    5.90051505718166,    1.86970660894115,
  389,     0.42315176997180,    3.15819285548224,    1.86919918279604,    5.90329150457970,    1.86919918279604,
  390,     0.42355204775523,    3.15544513396617,    1.87300226381221,    5.91015587925386,    1.87300226381221,
  391,     0.42395119915100,    3.15055736536957,    1.87642139542935,    5.91177324790699,    1.87642139542935,
  392,     0.42476396458645,    3.14618653029956,    1.87607813091948,    5.90249174528845,    1.87607813091948,
  393,     0.42572835157274,    3.15370380615863,    1.87664683404159,    5.91838826333252,    1.87664683404159,
  394,     0.42653610384345,    3.14468678978482,    1.88099056079767,    5.91512616825037,    1.88099056079767,
  395,     0.42693044725558,    3.14030741887427,    1.88143085072199,    5.90827125862120,    1.88143085072199,
  396,     0.42732418994065,    3.13985308511075,    1.88199254828110,    5.90918010887585,    1.88199254828110,
  397,     0.42812643171364,    3.14446059187824,    1.88431848485459,    5.92516521817295,    1.88431848485459,
