 indi,                  x_v,                   v,                   H,                   q,                 eta
  688,     0.54462874342556,    1.23614950362173,    2.80610095310756,    3.46876030029639,    2.80610095310756,
  689,     0.54492060140732,    1.22681043226960,    2.81334070458496,    3.45143572591354,    2.81334070458496,
  690,     0.54506312227816,    1.22042301795740,    2.81204837511475,    3.43188856459975,    2.81204837511475,
  691,     0.54520535355757,    1.21738262757764,    2.82031968850681,    3.43340819300337,    2.82031968850681,
  692,     0.54549517911400,    1.22791030316306,    2.81625872791191,    3.45811310837593,    2.81625872791191,
  693,     0.54583970397549,    1.22189599790780,    2.81559539244874,    3.44036474176075,    2.81559539244874,
  694,     0.54612825960110,    1.21001419110977,    2.82631847346898,    3.41988546149318,    2.82631847346898,
  695,     0.54626903384389,    1.20894608567734,    2.82965633242867,    3.42090194690175,    2.82965633242867,
  696,     0.54640968598342,    1.21091761149072,    2.82437321474325,    3.42008326715527,    2.82437321474325,
  697,     0.54669703417313,    1.22427579461522,    2.82367158402189,    3.45695277226082,    2.82367158402189,
  698,     0.54703757974742,    1.21879381377418,    2.82926035967392,    3.44828502392710,    2.82926035967392,
  699,     0.54732313638975,    1.20515672861971,    2.83008428743089,    3.41069512155826,    2.83008428743089,
  700,     0.54746279917008,    1.20635712143165,    2.82881228552455,    3.41255784583588,    2.82881228552455,
  701,     0.54760234023140,    1.19972189925931,    2.83082929872590,    3.39620790274634,    2.83082929872590,
  702,     0.54788691894229,    1.19613572625211,    2.82917065253897,    3.38407209316586,    2.82917065253897,
  703,     0.54822494712494,    1.19719811726829,    2.82713145680297,    3.38463645735448,    2.82713145680297,
  704,     0.54850883334376,    1.19398234529357,    2.82677748616651,    3.37512241255615,    2.82677748616651,
  705,     0.54864773087192,    1.18934271373348,    2.82581859692278,    3.36086675858269,    2.82581859692278,
  706,     0.54878658023216,    1.18629149099138,    2.82284940786893,    3.34872223290498,    2.82284940786893,
  707,     0.54907005850201,    1.18484637768345,    2.82268324888056,    3.34444602278388,    2.82268324888056,
  708,     0.54940628394665,    1.17795392011793,    2.82501212456187,    3.32773410650834,    2.82501212456187,
  709,     0.54968850493256,    1.17634464925862,    2.82487345163866,    3.32302476966786,    2.82487345163866,
  710,     0.54982653796180,    1.17598641416073,    2.82476565910872,    3.32188603829963,    2.82476565910872,
  711,     0.54996446768852,    1.17621311704222,    2.82555044970521,    3.32344950180781,    2.82555044970521,
  712,     0.55024566567611,    1.16696196018874,    2.82793697687245,    3.30009487782129,    2.82793697687245,
  713,     0.55057907589811,    1.16498123702130,    2.83150917550962,    3.29865506192237,    2.83150917550962,
  714,     0.55085878654753,    1.16156880503078,    2.83263754275704,    3.29030340562562,    2.83263754275704,
  715,     0.55099561897625,    1.15879036693790,    2.83315779408888,    3.28303595980523,    2.83315779408888,
  716,     0.55113220419194,    1.15931101969792,    2.83511024081919,    3.28677454424012,    2.83511024081919,
  717,     0.55141066569080,    1.15695759520818,    2.83907466390202,    3.28468899576456,    2.83907466390202,
  718,     0.55174075771447,    1.15670592912854,    2.84145035732133,    3.28672247563799,    2.84145035732133,
  719,     0.55201800370529,    1.15787670341198,    2.83910159204058,    3.28732959204365,    2.83910159204058,
  720,     0.55215370849311,    1.15441290726084,    2.83845768016294,    3.27675218269376,    2.83845768016294,
  721,     0.55228930831319,    1.15777323110861,    2.83866057447258,    3.28652522532773,    2.83866057447258,
  722,     0.55256600540257,    1.16122475814873,    2.83799267663269,    3.29554735955066,    2.83799267663269,
  723,     0.55289451770210,    1.15997089634839,    2.83805748074073,    3.29206407982307,    2.83805748074073,
  724,     0.55317045961846,    1.14955861901198,    2.83665874459542,    3.26090550904538,    2.83665874459542,
  725,     0.55330554697867,    1.14885494028369,    2.83471840942648,    3.25668024898274,    2.83471840942648,
  726,     0.55344062631713,    1.14828187766548,    2.83244029576076,    3.25243986119152,    2.83244029576076,
  727,     0.55371644275409,    1.14814360352570,    2.83155379790812,    3.25103038110712,    2.83155379790812,
  728,     0.55404382121779,    1.15089998248885,    2.83301758164678,    3.26051988510788,    2.83301758164678,
  729,     0.55431868835200,    1.13711532917609,    2.83399078258860,    3.22257436162524,    2.83399078258860,
  730,     0.55445310583634,    1.13162292645106,    2.83471259241558,    3.20782575947698,    2.83471259241558,
  731,     0.55458740650732,    1.12231656754208,    2.83547434181796,    3.18229983066276,    2.83547434181796,
  732,     0.55486151541624,    1.12333629322204,    2.83315860873909,    3.18258988965107,    2.83315860873909,
  733,     0.55518709119969,    1.12293533823661,    2.83498533152595,    3.18350521215293,    2.83498533152595,
  734,     0.55546017430019,    1.11520407920595,    2.84000436895999,    3.16718445722689,    2.84000436895999,
  735,     0.55559364921103,    1.11179864211755,    2.84305359414309,    3.16090312543569,    2.84305359414309,
  736,     0.55572679653513,    1.10896607835525,    2.84492902937817,    3.15492978890852,    2.84492902937817,
  737,     0.55599873050836,    1.10802358967862,    2.84137336881084,    3.14830871972702,    2.84137336881084,
  738,     0.55632197878921,    1.11505985554747,    2.83949618452500,    3.16620820534405,    2.83949618452500,
  739,     0.55659356545413,    1.11409712489904,    2.84040586640216,    3.16448800930502,    2.84040586640216,
  740,     0.55672640184368,    1.11264891708308,    2.84261635468125,    3.16283400871874,    2.84261635468125,
  741,     0.55685904895872,    1.11689438350899,    2.84267235717692,    3.17496478988718,    2.84267235717692,
  742,     0.55712971743766,    1.11974327129594,    2.84447081466755,    3.18507705512166,    2.84447081466755,
  743,     0.55745107472430,    1.12047882801119,    2.84249840175570,    3.18495927782290,    2.84249840175570,
  744,     0.55772143055381,    1.11860787613580,    2.83888993768392,    3.17560464377591,    2.83888993768392,
  745,     0.55785374656936,    1.11829772729559,    2.83968580533176,    3.17561418233604,    2.83968580533176,
  746,     0.55798601202853,    1.11796999700503,    2.84009920441319,    3.17514569905181,    2.84009920441319,
  747,     0.55825577919793,    1.11144049105519,    2.84153404759958,    3.15819599721412,    2.84153404759958,
  748,     0.55857608552019,    1.10710791748197,    2.84176711161329,    3.14614286890695,    2.84176711161329,
  749,     0.55884526256093,    1.09842353590534,    2.84049225954060,    3.12006355143634,    2.84049225954060,
  750,     0.55897705343002,    1.09972389325724,    2.83790241651272,    3.12090909417151,    2.83790241651272,
  751,     0.55910883874965,    1.09230412839448,    2.83955169768242,    3.10165404216806,    2.83955169768242,
  752,     0.55937757618647,    1.08667457428518,    2.84197817973080,    3.08830542858674,    2.84197817973080,
  753,     0.55969654286384,    1.08217561260892,    2.84379353955245,    3.07748401579846,    2.84379353955245,
  754,     0.55996451321258,    1.07651554446140,    2.84278944554688,    3.06030702776203,    2.84278944554688,
  755,     0.56009574604013,    1.07192068939728,    2.84212705459598,    3.04653479171718,    2.84212705459598,
  756,     0.56022677958330,    1.07077510452481,    2.84471946474484,    3.04605478220591,    2.84471946474484,
  757,     0.56049422225135,    1.06583533030882,    2.84460784922753,    3.03188354658050,    2.84460784922753,
  758,     0.56081194018610,    1.06671339992685,    2.84438399526874,    3.03414252229063,    2.84438399526874,
  759,     0.56107893884549,    1.07090073787944,    2.84508909287892,    3.04680800889679,    2.84508909287892,
  760,     0.56120956019187,    1.07081933074966,    2.84644088800286,    3.04802392670969,    2.84644088800286,
  761,     0.56134014604943,    1.07343334160457,    2.84406765253361,    3.05291704400862,    2.84406765253361,
  762,     0.56160691778758,    1.07420860373902,    2.84245315784431,    3.05338763788150,    2.84245315784431,
  763,     0.56192386229470,    1.07445059334826,    2.84329217067560,    3.05497695984485,    2.84329217067560,
  764,     0.56219013251195,    1.07605985245933,    2.84500770951181,    3.06139857614295,    2.84500770951181,
  765,     0.56232036914432,    1.07778878566651,    2.84513079601853,    3.06645006570320,    2.84513079601853,
  766,     0.56245062134554,    1.07568527062116,    2.84536579588067,    3.06071807615809,    2.84536579588067,
  767,     0.56271632641881,    1.07826793149051,    2.84710232323020,    3.06993913281124,    2.84710232323020,
  768,     0.56303198819705,    1.07776864245933,    2.84604881517457,    3.06738216790369,    2.84604881517457,
  769,     0.56329738336833,    1.07023489300977,    2.84707143980846,    3.04703519777458,    2.84707143980846,
  770,     0.56342716313577,    1.06765283360179,    2.84978047890271,    3.04257620344355,    2.84978047890271,
  771,     0.56355690331890,    1.06010188343127,    2.84879498089671,    3.02001292475814,    2.84879498089671,
  772,     0.56382173384571,    1.05322442468848,    2.84907860584376,    3.00071917553206,    2.84907860584376,
  773,     0.56413652940586,    1.05088091994754,    2.84657461609489,    2.99141095126110,    2.84657461609489,
  774,     0.56440134354562,    1.04493106910103,    2.84685494171820,    2.97476717782515,    2.84685494171820,
  775,     0.56453084189305,    1.04499636482688,    2.85205560697012,    2.98038774156788,    2.85205560697012,
  776,     0.56466021249840,    1.03804943702684,    2.84984023690772,    2.95827505353850,    2.84984023690772,
  777,     0.56492444904253,    1.02951261937732,    2.85004521478080,    2.93415751441277,    2.85004521478080,
  778,     0.56523848108405,    1.03072646759829,    2.84799975879072,    2.93550873109913,    2.84799975879072,
  779,     0.56550278328512,    1.03716797742541,    2.84574650544265,    2.95151714731538,    2.84574650544265,
  780,     0.56563214127698,    1.03405612157233,    2.84835317787276,    2.94535703997932,    2.84835317787276,
  781,     0.56576146018702,    1.02962075294732,    2.84691157954635,    2.93123924410696,    2.84691157954635,
  782,     0.56602547402108,    1.03252787500829,    2.84828352507967,    2.94093213557164,    2.84828352507967,
  783,     0.56633910956708,    1.02858216837528,    2.84850759685238,    2.92992412060388,    2.84850759685238,
  784,     0.56660291119146,    1.03546231794558,    2.84712014453301,    2.94808562432771,    2.84712014453301,
  785,     0.56673207423597,    1.03888797919313,    2.84857159770215,    2.95934679072374,    2.84857159770215,
  786,     0.56686119758584,    1.03524185020302,    2.84675667826014,    2.94708165067983,    2.84675667826014,
  787,     0.56712490920182,    1.04073373749150,    2.84838616242569,    2.96441157664036,    2.84838616242569,
  788,     0.56743804626480,    1.03822850730190,    2.85092070404313,    2.95990714699478,    2.85092070404313,
  789,     0.56770127428352,    1.03356465440995,    2.85099622088803,    2.94668892376622,    2.85099622088803,
  790,     0.56783012172251,    1.03312173714720,    2.85253707453936,    2.94701805772490,    2.85253707453936,
  791,     0.56795895179677,    1.02659405509073,    2.85053533335692,    2.92634262705030,    2.85053533335692,
  792,     0.56822221387466,    1.02190825570641,    2.84896947083299,    2.91138542249976,    2.84896947083299,
  793,     0.56853523097819,    1.01567075999300,    2.84895227360435,    2.89359752091550,    2.84895227360435,
  794,     0.56879837757929,    1.01065308491365,    2.85170252961019,    2.88208195880659,    2.85170252961019,
  795,     0.56892705528939,    1.00655604251985,    2.85510822989545,    2.87382644084941,    2.85510822989545,
  796,     0.56905575013193,    1.00202637358343,    2.85171555710057,    2.85749419817294,    2.85171555710057,
  797,     0.56931880813035,    0.99399726345305,    2.84958113297078,    2.83247584816041,    2.84958113297078,
  798,     0.56963163387739,    0.98930595009368,    2.84957532751802,    2.81910182675373,    2.84957532751802,
  799,     0.56989471993265,    0.99095001645813,    2.85000602262963,    2.82421351503062,    2.85000602262963,
  800,     0.57002351816558,    0.98873553199954,    2.85151185802832,    2.81939109395063,    2.85151185802832,
  801,     0.57015221344792,    0.98218119331851,    2.85234018005400,    2.80151488179578,    2.85234018005400,
