 indi,                  x_v,                   v,                   H,                   q,                 eta
 1125,     0.87846935928458,    -0.47404631285450,    1.82076915118687,    -0.86312890267935,    1.82076915118687,
 1126,     0.88000030981784,    -0.46338647278628,    1.82117015637727,    -0.84390561510729,    1.82117015637727,
 1127,     0.88153340033686,    -0.45268415024635,    1.82157230471456,    -0.82459691087199,    1.82157230471456,
 1128,     0.88234299772226,    -0.44701077289610,    1.82179097880791,    -0.81436019349206,    1.82179097880791,
 1129,     0.88315318047995,    -0.44132433432040,    1.82200611998414,    -0.80409563802970,    1.82200611998414,
 1130,     0.88469059859815,    -0.43052395055753,    1.82240999732823,    -0.78459115158528,    1.82240999732823,
 1131,     0.88623009807074,    -0.41967392066174,    1.82281677669814,    -0.76498866332491,    1.82281677669814,
 1132,     0.88704305301856,    -0.41393132070420,    1.82303658750341,    -0.75461194235736,    1.82303658750341,
 1133,     0.88785657804791,    -0.40817624952892,    1.82324979245305,    -0.74420726223787,    1.82324979245305,
 1134,     0.88940028913771,    -0.39723160231604,    1.82365746611285,    -0.72441437733961,    1.82365746611285,
 1135,     0.89094602245803,    -0.38624799418408,    1.82406569114351,    -0.70454171446418,    1.82406569114351,
 1136,     0.89176224451682,    -0.38043786595998,    1.82428037413710,    -0.69402533244939,    1.82428037413710,
 1137,     0.89257902064622,    -0.37460809110299,    1.82450007187098,    -0.68347248914086,    1.82450007187098,
 1138,     0.89412884507280,    -0.36350745342877,    1.82491655544529,    -0.66337076978993,    1.82491655544529,
 1139,     0.89568063116004,    -0.35240033817164,    1.82532412539653,    -0.64324483906260,    1.82532412539653,
 1140,     0.89650002532824,    -0.34652700666733,    1.82553237791445,    -0.63259627049299,    1.82553237791445,
 1141,     0.89731995956439,    -0.34063475578811,    1.82575002974881,    -0.62191391551362,    1.82575002974881,
 1142,     0.89887573172067,    -0.32942929016246,    1.82615734981726,    -0.60158971947526,    1.82615734981726,
 1143,     0.90043341811734,    -0.31822458803846,    1.82655111087276,    -0.58125347478868,    1.82655111087276,
 1144,     0.90125590686622,    -0.31230357222586,    1.82675214655817,    -0.57050122094137,    1.82675214655817,
 1145,     0.90207892380885,    -0.30636193176304,    1.82695787414674,    -0.55971034357329,    1.82695787414674,
 1146,     0.90364050093507,    -0.29502849548507,    1.82736895228400,    -0.53912591268847,    1.82736895228400,
 1147,     0.90520392049085,    -0.28363288480772,    1.82778792210854,    -0.51842076116435,    1.82778792210854,
 1148,     0.90602940058460,    -0.27761081851411,    1.82800306924037,    -0.50747342829812,    1.82800306924037,
 1149,     0.90685538719697,    -0.27158200887172,    1.82821912573808,    -0.49651142282565,    1.82821912573808,
 1150,     0.90842254458098,    -0.26012905482426,    1.82862702464203,    -0.47567901954624,    1.82862702464203,
 1151,     0.90999149544963,    -0.24864614290247,    1.82903006641732,    -0.45478127126732,    1.82903006641732,
 1152,     0.91081987475959,    -0.24257180468113,    1.82923930296995,    -0.44372187891507,    1.82923930296995,
 1153,     0.91164874658433,    -0.23648619913238,    1.82945068614760,    -0.43263983926717,    1.82945068614760,
 1154,     0.91322133170931,    -0.22492167748413,    1.82985473450807,    -0.41157399643782,    1.82985473450807,
 1155,     0.91479565278288,    -0.21331566640868,    1.83025650735985,    -0.39042238656629,    1.83025650735985,
 1156,     0.91562684141966,    -0.20718239349778,    1.83046550674056,    -0.37924022490164,    1.83046550674056,
 1157,     0.91645850750211,    -0.20104228432145,    1.83066987593941,    -0.36804205369733,    1.83066987593941,
 1158,     0.91803634925662,    -0.18936979916323,    1.83106934413334,    -0.34674923395248,    1.83106934413334,
 1159,     0.91961586908809,    -0.17764664725258,    1.83146818729216,    -0.32535418302221,    1.83146818729216,
 1160,     0.92044977784383,    -0.17145982056403,    1.83167254296322,    -0.31405824554854,    1.83167254296322,
 1161,     0.92128414913597,    -0.16526838549156,    1.83187278836901,    -0.30275065815967,    1.83187278836901,
 1162,     0.92286707606645,    -0.15348274031445,    1.83227021966306,    -0.28122185431045,    1.83227021966306,
 1163,     0.92445161945044,    -0.14163006357535,    1.83267215874352,    -0.25956147435561,    1.83267215874352,
 1164,     0.92528815245149,    -0.13537772841713,    1.83287744699946,    -0.24813078524177,    1.83287744699946,
 1165,     0.92612513150846,    -0.12913281498747,    1.83307491347114,    -0.23671012365944,    1.83307491347114,
 1166,     0.92771296467450,    -0.11727964380773,    1.83345127185141,    -0.21502651210156,    1.83345127185141,
 1167,     0.92930237329962,    -0.10535376842900,    1.83383163408709,    -0.19320107331539,    1.83383163408709,
 1168,     0.93014145339942,    -0.09905812728845,    1.83403226554293,    -0.18167580161127,    1.83403226554293,
 1169,     0.93098096594085,    -0.09277464572216,    1.83422014182280,    -0.17016912383406,    1.83422014182280,
 1170,     0.93257357033668,    -0.08086881201387,    1.83456775383446,    -0.14835931481155,    1.83456775383446,
 1171,     0.93416771161090,    -0.06887229936249,    1.83492874551879,    -0.12637576187021,    1.83492874551879,
 1172,     0.93500926610582,    -0.06250601899043,    1.83513368560094,    -0.11470690100216,    1.83513368560094,
 1173,     0.93585123010380,    -0.05612105592073,    1.83534202031790,    -0.10300133215593,    1.83534202031790,
 1174,     0.93744840434514,    -0.04399040154941,    1.83573385524743,    -0.08075466943018,    1.83573385524743,
 1175,     0.93904702493740,    -0.03186262790685,    1.83610780672857,    -0.05850321984265,    1.83610780672857,
 1176,     0.93989091995234,    -0.02546523391458,    1.83629478096285,    -0.04676167613335,    1.83629478096285,
 1177,     0.94073521412141,    -0.01906070813408,    1.83648886572928,    -0.03500477826116,    1.83648886572928,
 1178,     0.94233677828641,    -0.00689079520572,    1.83685086294779,    -0.01265736312002,    1.83685086294779,
 1179,     0.94393974688550,    0.00530957848249,    1.83720819026735,    0.00975480107490,    1.83720819026735,
 1180,     0.94478591329737,    0.01176152412175,    1.83739484730403,    0.02161056381775,    1.83739484730403,
 1181,     0.94563246239757,    0.01821915771816,    1.83758470755333,    0.03347924560740,    1.83758470755333,
 1182,     0.94723825888607,    0.03046862121684,    1.83793542536870,    0.05599935829657,    1.83793542536870,
 1183,     0.94884540594650,    0.04275903084141,    1.83828363623051,    0.07860322669685,    1.83828363623051,
 1184,     0.94969375293656,    0.04925727441265,    1.83847008943016,    0.09055802569451,    1.83847008943016,
 1185,     0.95054246716768,    0.05575718318129,    1.83865015028953,    0.10251795323600,    1.83865015028953,
 1186,     0.95215232819537,    0.06808673555865,    1.83899041133930,    0.12521085383175,    1.83899041133930,
 1187,     0.95376348310750,    0.08046691982372,    1.83933060521030,    0.14800526833878,    1.83933060521030,
 1188,     0.95461392180346,    0.08700439598045,    1.83951117396085,    0.16004555858975,    1.83951117396085,
 1189,     0.95546471278316,    0.09354238630690,    1.83968415098146,    0.17208844553380,    1.83968415098146,
 1190,     0.95707846883729,    0.10595708269544,    1.84001519481028,    0.19496264215738,    1.84001519481028,
 1191,     0.95869346208332,    0.11841573542975,    1.84034508537199,    0.21792581672886,    1.84034508537199,
 1192,     0.95954590411978,    0.12499174905448,    1.84051666146785,    0.23004939668079,    1.84051666146785,
 1193,     0.96039868313580,    0.13157005374823,    1.84068681598240,    0.24217926331246,    1.84068681598240,
 1194,     0.96201616398506,    0.14406438848483,    1.84100737526259,    0.26522360171327,    1.84100737526259,
 1195,     0.96363482755097,    0.15659349504992,    1.84132462423224,    0.28833945843002,    1.84132462423224,
 1196,     0.96448918385121,    0.16321074669145,    1.84148985776104,    0.30055093470991,    1.84148985776104,
 1197,     0.96534386135869,    0.16983109895688,    1.84165632663746,    0.31277051785373,    1.84165632663746,
 1198,     0.96696489803073,    0.18239578847012,    1.84196427091228,    0.33596652552683,    1.84196427091228,
 1199,     0.96858706380143,    0.19499515733538,    1.84226903105191,    0.35923353956407,    1.84226903105191,
 1200,     0.96944324473194,    0.20165261427275,    1.84243074652255,    0.37153097665276,    1.84243074652255,
 1201,     0.97029973100468,    0.20831179436182,    1.84259063232962,    0.38383336089487,    1.84259063232962,
 1202,     0.97192415472264,    0.22094222471354,    1.84288547939432,    0.40717121770965,    1.84288547939432,
 1203,     0.97354965300714,    0.23361159314019,    1.84317835201096,    0.43058783125480,    1.84317835201096,
 1204,     0.97440756910051,    0.24030500175041,    1.84333544749882,    0.44296272793781,    1.84333544749882,
 1205,     0.97526577503966,    0.24699864038681,    1.84348767220240,    0.45533894860383,    1.84348767220240,
 1206,     0.97689341739311,    0.25969376902256,    1.84376914731784,    0.47881535907448,    1.84376914731784,
 1207,     0.97852207954908,    0.27242770291660,    1.84404937877703,    0.50237013632501,    1.84404937877703,
 1208,     0.97938164239065,    0.27915370166099,    1.84419984531029,    0.51481521342100,    1.84419984531029,
 1209,     0.98024147961130,    0.28588013863478,    1.84434583644065,    0.52726184341213,    1.84434583644065,
 1210,     0.98187217200329,    0.29863876506126,    1.84461412224684,    0.55087328348235,    1.84461412224684,
 1211,     0.98350382970548,    0.31143068664669,    1.84488047759358,    0.57455239391803,    1.84488047759358,
 1212,     0.98436495079924,    0.31818835458730,    1.84502360885976,    0.58706502627781,    1.84502360885976,
 1213,     0.98522633065732,    0.32494799874056,    1.84516438280375,    0.59958247353944,    1.84516438280375,
 1214,     0.98685990440326,    0.33776730413930,    1.84541901301943,    0.62332220503497,    1.84541901301943,
 1215,     0.98849438955125,    0.35061157307028,    1.84567051454200,    0.64711344247300,    1.84567051454200,
 1216,     0.98935698019135,    0.35739980570622,    1.84580670083785,    0.65969095625070,    1.84580670083785,
 1217,     0.99021981381161,    0.36419213028528,    1.84594226835541,    0.67227764709599,    1.84594226835541,
 1218,     0.99185610009957,    0.37706897263617,    1.84618328304616,    0.69613843383628,    1.84618328304616,
 1219,     0.99349324366912,    0.38996178652637,    1.84641968627885,    0.72003311953875,    1.84641968627885,
 1220,     0.99435721469108,    0.39677879935656,    1.84654881500997,    0.73267142177294,    1.84654881500997,
 1221,     0.99522141297235,    0.40360266622787,    1.84667860490256,    0.74532440860465,    1.84667860490256,
 1222,     0.99686024273194,    0.41653637741959,    1.84690661116612,    0.76930378924743,    1.84690661116612,
 1223,     0.99849987471933,    0.42947462364897,    1.84712820750802,    0.79329469175091,    1.84712820750802,
 1224,     0.99936513655098,    0.43631767099307,    1.84724953441470,    0.80598761459886,    1.84724953441470,
 1225,     1.00023060999268,    0.44317163406753,    1.84737346882821,    0.81870351891359,    1.84737346882821,
 1226,     1.00187181238134,    0.45616476241922,    1.84759110834448,    0.84280595898582,    1.84759110834448,
 1227,     1.00351375942402,    0.46914752674114,    1.84779914130472,    0.86689039705751,    1.84779914130472,
 1228,     1.00438022083902,    0.47601314378947,    1.84791097974728,    0.87962991491258,    1.84791097974728,
 1229,     1.00524687870300,    0.48289425511118,    1.84802805183408,    0.89240212951497,    1.84802805183408,
 1230,     1.00689028135571,    0.49594825345860,    1.84823756643079,    0.91663019304792,    1.84823756643079,
 1231,     1.00853436805213,    0.50897889707409,    1.84843476230444,    0.94081428663112,    1.84843476230444,
 1232,     1.00940193604826,    0.51586603502342,    1.84853705864990,    0.95359748303958,    1.84853705864990,
 1233,     1.01026968521158,    0.52277380406628,    1.84864705564115,    0.96642425365345,    1.84864705564115,
 1234,     1.01191510840233,    0.53590067965932,    1.84885684894002,    0.99080364193975,    1.84885684894002,
 1235,     1.01356114577507,    0.54900056564252,    1.84905247579472,    1.01513085511401,    1.84905247579472,
 1236,     1.01442971845795,    0.55590828707353,    1.84914590154309,    1.02795553067585,    1.84914590154309,
 1237,     1.01529845818836,    0.56282946959684,    1.84924249467312,    1.04080817243280,    1.84924249467312,
 1238,     1.01694572004611,    0.57598844935201,    1.84943824486892,    1.06525506683436,    1.84943824486892,
 1239,     1.01859354079742,    0.58911660748397,    1.84961259163982,    1.08963749514649,    1.84961259163982,
 1240,     1.01946303797474,    0.59600268599797,    1.84968041353676,    1.10241449470575,    1.84968041353676,
 1241,     1.02033269883426,    0.60286678451977,    1.84973606228561,    1.11514443208039,    1.84973606228561,
 1242,     1.02198171565914,    0.61587313794053,    1.84983720560640,    1.13926504449595,    1.84983720560640,
 1243,     1.02363129762623,    0.62893492961739,    1.84994874816327,    1.16349738572185,    1.84994874816327,
 1244,     1.02450170928097,    0.63584792953512,    1.85001507392770,    1.17632825436568,    1.85001507392770,
 1245,     1.02537226371905,    0.64277065135045,    1.85008110329989,    1.18917783581923,    1.85008110329989,
 1246,     1.02702290425139,    0.65590583170624,    1.85020642281058,    1.21356118258180,    1.85020642281058,
 1247,     1.02867402649716,    0.66904160430770,    1.85032301398934,    1.23794307776688,    1.85032301398934,
 1248,     1.02954522519027,    0.67596986965302,    1.85037943182625,    1.25080074334021,    1.85037943182625,
 1249,     1.03041655214614,    0.68290277252289,    1.85043457450493,    1.26366690130163,    1.85043457450493,
 1250,     1.03206861482639,    0.69607971397155,    1.85055169513258,    1.28813149463746,    1.85055169513258,
 1251,     1.03372108896213,    0.70930770840737,    1.85067857200403,    1.31270057690680,    1.85067857200403,
 1252,     1.03459296727277,    0.71629007795675,    1.85074514820688,    1.32567038648719,    1.85074514820688,
 1253,     1.03546495100302,    0.72326717397364,    1.85080602779051,    1.33862724529341,    1.85080602779051,
 1254,     1.03711820625260,    0.73648355927346,    1.85091260537028,    1.36316670350722,    1.85091260537028,
 1255,     1.03877182142130,    0.74971286452674,    1.85101369741444,    1.38772878136680,    1.85101369741444,
 1256,     1.03964428320165,    0.75669383506067,    1.85106605959029,    1.40069027558202,    1.85106605959029,
 1257,     1.04051683776340,    0.76366831018704,    1.85111365787286,    1.41363683907191,    1.85111365787286,
 1258,     1.04217114421932,    0.77685918557661,    1.85118154891644,    1.43810739044567,    1.85118154891644,
 1259,     1.04382578072062,    0.79003308901486,    1.85123536603028,    1.46253719471846,    1.85123536603028,
 1260,     1.04469877017705,    0.79699463425669,    1.85126567952493,    1.47544881316494,    1.85126567952493,
 1261,     1.04557184125636,    0.80397101124408,    1.85130008601177,    1.48839160226714,    1.85130008601177,
 1262,     1.04722707875681,    0.81723064768449,    1.85137433455891,    1.51299984653802,    1.85137433455891,
 1263,     1.04888256163111,    0.83050947440253,    1.85145007062498,    1.53764682503729,    1.85145007062498,
 1264,     1.04975596273493,    0.83751521856585,    1.85148673813889,    1.55064832016416,    1.85148673813889,
 1265,     1.05062942439266,    0.84452080390518,    1.85152180546450,    1.56364868359884,    1.85152180546450,
 1266,     1.05228535414284,    0.85780285574571,    1.85158346207544,    1.58829358141984,    1.85158346207544,
 1267,     1.05394147493768,    0.87108963921934,    1.85163985913622,    1.61294429685913,    1.85163985913622,
 1268,     1.05481519124059,    0.87810040140098,    1.85166757874227,    1.62595004415477,    1.85166757874227,
 1269,     1.05568895301968,    0.88511201595173,    1.85169365936054,    1.63895630776164,    1.85169365936054,
 1270,     1.05734540975998,    0.89840559020299,    1.85173883451648,    1.66361252052557,    1.85173883451648,
 1271,     1.05900200278913,    0.91170181592156,    1.85177844270356,    1.68826976889724,    1.85177844270356,
 1272,     1.05987594626160,    0.91871690190752,    1.85179712495696,    1.70127731760171,    1.85179712495696,
 1273,     1.06074992006943,    0.92573259492738,    1.85181425991067,    1.71428482015063,    1.85181425991067,
 1274,     1.06240673712937,    0.93903329818351,    1.85184250301214,    1.73894177331989,    1.85184250301214,
 1275,     1.06406363594914,    0.95233560412700,    1.85186519008837,    1.76359715456457,    1.85186519008837,
 1276,     1.06493771876833,    0.95935343763046,    1.85187492084082,    1.77660257137029,    1.85187492084082,
 1277,     1.06581181675569,    0.96637157167663,    1.85188310595302,    1.78960718766122,    1.85188310595302,
 1278,     1.06746882758915,    0.97967609222141,    1.85189437730303,    1.81425664676304,    1.85189437730303,
 1279,     1.06912586567549,    0.99298114944382,    1.85190008977835,    1.83890187980322,    1.85190008977835,
 1280,     1.06999999999999,    0.99999999993779,    1.85190086324598,    1.85190086313077,    1.85190086324598,
