 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     4.89641082679271,    1.50821118542980,    1.01444679514207,    1.53000000345669,    1.01444679514207,
  285,     4.90558835321766,    1.50821117654254,    1.01444679838345,    1.52999999932971,    1.01444679838345,
  286,     4.91476587960964,    1.50821117279648,    1.01444680167550,    1.53000000049465,    1.01444680167550,
  287,     4.93350899703784,    1.50821116966384,    1.01444679905845,    1.52999999336968,    1.01444679905845,
  288,     4.95579270930047,    1.50821118979452,    1.01444679528520,    1.53000000810033,    1.01444679528520,
  289,     4.97453582680885,    1.50821117372012,    1.01444679915223,    1.52999999762601,    1.01444679915223,
  290,     4.98371335319454,    1.50821115309535,    1.01444680086220,    1.52999997928226,    1.01444680086220,
  291,     4.99289087957824,    1.50821117002738,    1.01444680167258,    1.52999999768113,    1.01444680167258,
  292,     5.01163399705106,    1.50821119138563,    1.01444679521005,    1.53000000960109,    1.01444679521005,
  293,     5.03391770934086,    1.50821117091309,    1.01444679847921,    1.52999999376336,    1.01444679847921,
  294,     5.05266082674628,    1.50821116718592,    1.01444680353222,    1.52999999760336,    1.01444680353222,
  295,     5.06183835314024,    1.50821119644653,    1.01444679667882,    1.53000001695031,    1.01444679667882,
  296,     5.07101587958364,    1.50821118448049,    1.01444679198469,    1.52999999773166,    1.01444679188024,
  297,     5.08975899712641,    1.50821117690412,    1.01444679962000,    1.53000000156150,    1.01444679986541,
  298,     5.11204270926320,    1.50821117149082,    1.01444680112647,    1.52999999834207,    1.01444680086239,
  299,     5.13078582679432,    1.50821118947095,    1.01444678978175,    1.52999999947172,    1.01444679215680,
  300,     5.13996335328752,    1.50821118541304,    1.01444678732545,    1.52999999165057,    1.01444679470314,
  301,     5.14914087980380,    1.50821122310398,    1.01444677781561,    1.53000001554317,    1.01444679629023,
  302,     5.16788399891359,    1.50821144496737,    1.01444660412946,    1.52999997865633,    1.01444675465973,
  303,     5.19016772264959,    1.50821277292179,    1.01444573753148,    1.53000001878104,    1.01444655366477,
  304,     5.20891087836848,    1.50821632994815,    1.01444332897285,    1.52999999456382,    1.01444600740278,
  305,     5.21808844570492,    1.50821968497508,    1.01444106614957,    1.52999998521389,    1.01444549110306,
  306,     5.22726603833241,    1.50822471764991,    1.01443768351250,    1.52999998878906,    1.01444471389658,
  307,     5.24600942212988,    1.50824249183033,    1.01442574878154,    1.53000001911913,    1.01444198566693,
  308,     5.26829386934435,    1.50828392738436,    1.01439785518846,    1.52999998095393,    1.01443561206452,
  309,     5.28703823984228,    1.50834483625842,    1.01435691036871,    1.53000000787770,    1.01442624906433,
  310,     5.29621670108433,    1.50838623943551,    1.01432908401306,    1.53000003258452,    1.01441988534586,
  311,     5.30539544127650,    1.50843670033563,    1.01429512888045,    1.52999999737493,    1.01441212225983,
  312,     5.32414215917037,    1.50857310483594,    1.01420341831415,    1.52999999970140,    1.01439114767500,
  313,     5.34643283206729,    1.50880547246708,    1.01404722323608,    1.52999999975864,    1.01435541218244,
  314,     5.36518491708335,    1.50907180960543,    1.01386825533725,    1.53000000278329,    1.01431444475533,
  315,     5.37436814951876,    1.50922907097041,    1.01376260145138,    1.52999998917302,    1.01429025025252,
  316,     5.38355239666787,    1.50940548594672,    1.01364412095668,    1.52999999696966,    1.01426311035631,
  317,     5.40231289965398,    1.50982954677827,    1.01335943080581,    1.53000001013703,    1.01419785426494,
  318,     5.42462497098787,    1.51045442038470,    1.01294019280254,    1.52999999180393,    1.01410165935577,
  319,     5.44339980669204,    1.51108981322029,    1.01251427221017,    1.53000000247695,    1.01400380938973,
  320,     5.45259590048934,    1.51143950641742,    1.01228002005181,    1.53000001386331,    1.01394993862844,
  321,     5.46179420145571,    1.51181535113071,    1.01202835478571,    1.53000000254460,    1.01389202219714,
  322,     5.48058728036179,    1.51266643809736,    1.01145893972294,    1.52999999163243,    1.01376082379071,
  323,     5.50294519884983,    1.51382835535371,    1.01068261998183,    1.53000000839167,    1.01358159413883,
  324,     5.52176487575979,    1.51493498163928,    1.00994433055747,    1.52999999586978,    1.01341076025538,
  325,     5.53098508377154,    1.51552053556354,    1.00955410975157,    1.52999998509107,    1.01332031588498,
  326,     5.54020894291881,    1.51613503793210,    1.00914493875815,    1.53000000000309,    1.01322536618482,
  327,     5.55905876595636,    1.51748016795727,    1.00825041100545,    1.53000000303553,    1.01301738519605,
  328,     5.58149219474372,    1.51923699224551,    1.00708448004219,    1.52999999639643,    1.01274546803603,
  329,     5.60038221204301,    1.52084672323217,    1.00601854074614,    1.53000000120457,    1.01249604390389,
  330,     5.60963914238712,    1.52167860319944,    1.00546856863223,    1.53000000707723,    1.01236704353612,
  331,     5.61890122102416,    1.52253897788754,    1.00490038400957,    1.53000000354873,    1.01223354871588,
  332,     5.63783373083252,    1.52438385510945,    1.00368420086114,    1.52999999142115,    1.01194704215595,
  333,     5.66037347664199,    1.52672830917057,    1.00214294822475,    1.53000000889038,    1.01158245816957,
  334,     5.67935952524044,    1.52882474245220,    1.00076873040771,    1.52999999651978,    1.01125596619947,
  335,     5.68866562472394,    1.52989195507873,    1.00007061453195,    1.52999998768308,    1.01108958748119,
  336,     5.69797824947123,    1.53098553336597,    0.99935627282322,    1.52999999637089,    1.01091898042810,
  337,     5.71701812852487,    1.53329943400213,    0.99784815336718,    1.53000000877797,    1.01055759562066,
  338,     5.73969234739032,    1.53618777576998,    0.99597198723639,    1.52999999180188,    1.01010572068882,
  339,     5.75879673191214,    1.53872936289079,    0.99432690312243,    1.53000000214676,    1.00970739353542,
  340,     5.76816234783729,    1.54001022911304,    0.99349990324413,    1.53000001361877,    1.00950640530408,
  341,     5.77753543110333,    1.54131450885435,    0.99265918651476,    1.53000000652276,    1.00930156862652,
  342,     5.79670140053148,    1.54404949511424,    0.99090086885146,    1.52999998625836,    1.00887146987494,
  343,     5.81952932261959,    1.54742202366957,    0.98874126679206,    1.53000001194498,    1.00834007336801,
  344,     5.83876537022402,    1.55035664211978,    0.98686970151940,    1.52999999665736,    1.00787673017068,
  345,     5.84819601831283,    1.55182518804461,    0.98593578199446,    1.52999998029346,    1.00764452932814,
  346,     5.85763439359142,    1.55331405018748,    0.98499076312803,    1.52999999167166,    1.00740889578222,
  347,     5.87693417835254,    1.55641619220757,    0.98302756279028,    1.53000001611313,    1.00691721930931,
  348,     5.89992125267609,    1.56020803473116,    0.98063844848210,    1.52999998648807,    1.00631488273705,
  349,     5.91929049846865,    1.56348111224130,    0.97858553647101,    1.53000000298494,    1.00579377784532,
  350,     5.92878595935649,    1.56511065195843,    0.97756668007183,    1.53000002398006,    1.00553393822031,
  351,     5.93828879677596,    1.56675734879434,    0.97653922734310,    1.53000001082575,    1.00527108180099,
  352,     5.95771890689899,    1.57017232000159,    0.97441533097912,    1.52999998088861,    1.00472507347991,
  353,     5.98085811035712,    1.57431975434614,    0.97184832479089,    1.53000001594651,    1.00406037139919,
  354,     6.00035250882851,    1.57787823533559,    0.96965656982574,    1.52999999727820,    1.00348865680791,
  355,     6.00990821083032,    1.57964306192362,    0.96857322430689,    1.52999997374137,    1.00320462988887,
  356,     6.01947056212906,    1.58142223168005,    0.96748354469242,    1.52999998636121,    1.00291797984243,
  357,     6.03901983978026,    1.58509890170332,    0.96523946829125,    1.53000002106915,    1.00232460289672,
  358,     6.06229633829934,    1.58954225199644,    0.96254124820105,    1.52999998330496,    1.00160563319077,
  359,     6.08190234820905,    1.59333740319776,    0.96024859368943,    1.53000000069341,    1.00098995934281,
  360,     6.09151137255625,    1.59521411247708,    0.95911891253122,    1.53000002481347,    1.00068497361860,
  361,     6.10112615910538,    1.59710251322003,    0.95798485312364,    1.53000001655049,    1.00037771792719,
  362,     6.12077973823872,    1.60099439968063,    0.95565604660772,    1.52999997863988,    0.99974332105320,
  363,     6.14417532871332,    1.60568037964941,    0.95286710460692,    1.53000001428067,    0.99897745623151,
  364,     6.16387736065267,    1.60966863632800,    0.95050619034795,    1.53000000323871,    0.99832385874721,
  365,     6.17353202273899,    1.61163639018757,    0.94934564454039,    1.52999998760736,    0.99800077636269,
  366,     6.18319154445707,    1.61361361609232,    0.94818236741164,    1.52999997859407,    0.99767574235316,
  367,     6.20293370016129,    1.61768008598451,    0.94579888292829,    1.53000001825949,    0.99700603395646,
  368,     6.22642979297692,    1.62256194096149,    0.94295321218824,    1.52999999420401,    0.99619979052438,
  369,     6.24621239067988,    1.62670568089244,    0.94055120398144,    1.52999998668684,    0.99551353776003,
  370,     6.25590520338975,    1.62874654270703,    0.93937267362732,    1.52999999448396,    0.99517491449591,
  371,     6.26560203500937,    1.63079496847709,    0.93819275692275,    1.53000002745127,    0.99483461377069,
  372,     6.28541781995117,    1.63500093133093,    0.93577927712537,    1.52999998962017,    0.99413450634243,
  373,     6.30899707172491,    1.64003888242968,    0.93290470696137,    1.52999999301831,    0.99329355459671,
  374,     6.32884604438411,    1.64430598628239,    0.93048376196706,    1.53000001994100,    0.99257926346138,
  375,     6.33857020030010,    1.64640473983421,    0.92929763174949,    1.53000002562906,    0.99222725127089,
  376,     6.34829763081758,    1.64850935130495,    0.92811119201372,    1.52999997908540,    0.99187379658663,
  377,     6.36817364573079,    1.65282530339653,    0.92568766380707,    1.52999999378235,    0.99114758605731,
  378,     6.39182067514140,    1.65798577894530,    0.92280647955657,    1.53000001982338,    0.99027677946342,
  379,     6.41172355813737,    1.66234928197903,    0.92038418229486,    1.52999998458271,    0.98953832202320,
  380,     6.42147311277616,    1.66449309063502,    0.91919874728629,    1.52999996377839,    0.98917480712556,
  381,     6.43122530208104,    1.66664152157758,    0.91801384997397,    1.52999999974991,    0.98881005045490,
  382,     6.45114994443625,    1.67104276959800,    0.91559596663876,    1.53000001992479,    0.98806133082701,
  383,     6.47485152235487,    1.67629775093434,    0.91272566722375,    1.52999998318722,    0.98716477578149,
  384,     6.49479765742828,    1.68073535813088,    0.91031582688551,    1.52999999731262,    0.98640549254095,
  385,     6.50456754622655,    1.68291372507742,    0.90913752323292,    1.53000001583157,    0.98603203963903,
  386,     6.51433953006722,    1.68509552573770,    0.90796040494033,    1.53000001591193,    0.98565750838178,
  387,     6.53430296892035,    1.68956160254917,    0.90556034659118,    1.52999999039157,    0.98488933067221,
  388,     6.55804793268388,    1.69488812238578,    0.90271444988064,    1.52999999900871,    0.98397050848942,
  389,     6.57802836081976,    1.69938136752274,    0.90032763735125,    1.53000001158048,    0.98319318039459,
  390,     6.58781433687058,    1.70158553841787,    0.89916138523619,    1.53000000982168,    0.98281110298549,
  391,     6.59760195853391,    1.70379222872147,    0.89799681324808,    1.52999999182872,    0.98242808969961,
  392,     6.61759597871017,    1.70830643332970,    0.89562385546009,    1.52999999412601,    0.98164302921057,
  393,     6.64137502635154,    1.71368556273365,    0.89281256836761,    1.53000000863872,    0.98070484118340,
  394,     6.66138230116352,    1.71821937775905,    0.89045672455997,    1.52999999919480,    0.97991178907660,
  395,     6.67118084017083,    1.72044224146092,    0.88930622331187,    1.52999999217982,    0.97952220122502,
  396,     6.68098065343540,    1.72266690850871,    0.88815776644382,    1.52999999378777,    0.97913179507058,
  397,     6.70099845365124,    1.72721556523987,    0.88581879006290,    1.53000000217860,    0.97833198486934,
