 indi,                  x_v,                   v,                   H,                   q,                 eta
 1219,     10.25915406106401,    2.52651248568982,    0.60557788352089,    1.53000008377314,    0.80503987456303,
 1220,     10.26406702670273,    2.52765695512952,    0.60530367211782,    1.53000003679404,    0.80474504224347,
 1221,     10.26898008344459,    2.52880168855987,    0.60502957682093,    1.52999981549344,    0.80444993620058,
 1222,     10.27901422417808,    2.53114096319327,    0.60447053760287,    1.53000013877007,    0.80384677542659,
 1223,     10.29094431925273,    2.53392372222807,    0.60380662668334,    1.52999993499142,    0.80312829015271,
 1224,     10.30097929875677,    2.53626756580164,    0.60324865220328,    1.52999999069673,    0.80252262930780,
 1225,     10.30589304708388,    2.53741611151651,    0.60297570854926,    1.53000027772598,    0.80222574148131,
 1226,     10.31080688886816,    2.53856409590926,    0.60270293544863,    1.53000003242900,    0.80192863307132,
 1227,     10.32084264304700,    2.54091055417220,    0.60214628368851,    1.52999984737969,    0.80132106588926,
 1228,     10.33277467847980,    2.54370440024564,    0.60148504330020,    1.53000015132465,    0.80059716641233,
 1229,     10.34281130788586,    2.54605547464592,    0.60092951570693,    1.52999988334194,    0.79998714577001,
 1230,     10.34772586832427,    2.54720654910006,    0.60065783215201,    1.52999956382584,    0.79968818294604,
 1231,     10.35264052569794,    2.54835976739657,    0.60038626098032,    1.53000019237989,    0.79938893988177,
 1232,     10.36267795832231,    2.55071567519614,    0.59983166863585,    1.53000003966852,    0.79877661312668,
 1233,     10.37461201248541,    2.55351812933150,    0.59917329187746,    1.52999986342032,    0.79804746172614,
 1234,     10.38465035210156,    2.55587768543521,    0.59862027446614,    1.53000020155710,    0.79743311786658,
 1235,     10.38956575640346,    2.55703474516953,    0.59834943710130,    1.53000030042067,    0.79713165278032,
 1236,     10.39448126334247,    2.55819107044277,    0.59807872596770,    1.52999965619236,    0.79682991961433,
 1237,     10.40452044227041,    2.56055483448648,    0.59752679472754,    1.53000012297482,    0.79621340677405,
 1238,     10.41645658604634,    2.56336766125622,    0.59687108502239,    1.53000003728530,    0.79547877239186,
 1239,     10.42649670638151,    2.56573674571721,    0.59631987587311,    1.52999981772917,    0.79485937355028,
 1240,     10.43141298871225,    2.56689703609948,    0.59605040085181,    1.53000000731242,    0.79455590745389,
 1241,     10.43632937473671,    2.56805789439774,    0.59578108826226,    1.53000032704478,    0.79425220765548,
 1242,     10.44637036016316,    2.57043012138935,    0.59523102612635,    1.52999975874066,    0.79363068542991,
 1243,     10.45830867942330,    2.57325470859583,    0.59457779139356,    1.53000010132999,    0.79289033775541,
 1244,     10.46835064293956,    2.57563134310755,    0.59402913739605,    1.53000006499642,    0.79226659786132,
 1245,     10.47326783228407,    2.57679569807312,    0.59376056720176,    1.52999967525094,    0.79196065685547,
 1246,     10.47818513136368,    2.57796172926020,    0.59349206368566,    1.52999982680129,    0.79165438434390,
 1247,     10.48822799455279,    2.58034425749115,    0.59294424016498,    1.53000026512215,    0.79102818776568,
 1248,     10.50016856313991,    2.58317769738563,    0.59229366987730,    1.52999979832972,    0.79028227433938,
 1249,     10.51021243674641,    2.58556497739208,    0.59174690769738,    1.53000008002240,    0.78965349395345,
 1250,     10.51513056881059,    2.58673542531475,    0.59147932743570,    1.53000052961928,    0.78934514515357,
 1251,     10.52004881362222,    2.58790454425908,    0.59121189708703,    1.52999995509156,    0.78903654587570,
 1252,     10.53009361934785,    2.59029489411053,    0.59066626036144,    1.52999979833759,    0.78840558551524,
 1253,     10.54203651794862,    2.59314166111294,    0.59001799415082,    1.53000024143878,    0.78765370022744,
 1254,     10.55208237197414,    2.59553748524239,    0.58947320527049,    1.52999980082554,    0.78701992150202,
 1255,     10.55700147845624,    2.59671046463914,    0.58920679002519,    1.52999943749485,    0.78670932047365,
 1256,     10.56192070090815,    2.59788600168623,    0.58894047836825,    1.53000022457928,    0.78639842025859,
 1257,     10.57196751581431,    2.60028735913622,    0.58839654315197,    1.53000009331751,    0.78576216998701,
 1258,     10.58391282900934,    2.60314413391798,    0.58775069968894,    1.52999978610146,    0.78500438194491,
 1259,     10.59396072688105,    2.60555013221253,    0.58720814666482,    1.53000026417880,    0.78436582492703,
 1260,     10.59888084075018,    2.60673004418211,    0.58694242388674,    1.53000045055065,    0.78405247802422,
 1261,     10.60380107642260,    2.60790890293675,    0.58667680334309,    1.52999965858491,    0.78373882796698,
 1262,     10.61384997308305,    2.61031939083687,    0.58613517917209,    1.53000002384455,    0.78309785323959,
 1263,     10.62579777601740,    2.61318882223536,    0.58549161712494,    1.53000014938340,    0.78233396771160,
 1264,     10.63584779209238,    2.61560511309875,    0.58495058203269,    1.52999973327478,    0.78168986866705,
 1265,     10.64076894924544,    2.61678841069592,    0.58468606397582,    1.52999971610733,    0.78137426540210,
 1266,     10.64569022973652,    2.61797331640521,    0.58442168221173,    1.53000036955896,    0.78105839030580,
 1267,     10.65574127216282,    2.62039422772849,    0.58388156665541,    1.52999988694090,    0.78041184135408,
 1268,     10.66769165535399,    2.62327599897110,    0.58324016767778,    1.52999993350500,    0.77964168263390,
 1269,     10.67774385474559,    2.62570209061305,    0.58270137726498,    1.53000022448775,    0.77899271922744,
 1270,     10.68266608661239,    2.62689138544925,    0.58243751387844,    1.53000008776975,    0.77867428526444,
 1271,     10.68758844837856,    2.62808092091826,    0.58217372640298,    1.52999966301956,    0.77835551608360,
 1272,     10.69764171230662,    2.63051271768370,    0.58163572369073,    1.53000016822763,    0.77770394644064,
 1273,     10.70959475232156,    2.63340642752168,    0.58099652975504,    1.52999999582472,    0.77692749524148,
 1274,     10.71964920923946,    2.63584401813055,    0.58045917309156,    1.52999983916239,    0.77627280410822,
 1275,     10.72457255346554,    2.63703838103141,    0.58019635539639,    1.53000005771482,    0.77595190445404,
 1276,     10.72949602953676,    2.63823320552845,    0.57993366960462,    1.53000026415487,    0.77563072244989,
 1277,     10.73955158144769,    2.64067514579285,    0.57939721097012,    1.52999981455049,    0.77497350933815,
 1278,     10.75150736876165,    2.64358289098892,    0.57876001073475,    1.53000006236695,    0.77419048899040,
 1279,     10.76156415259661,    2.64603063505245,    0.57822463064953,    1.53000008664054,    0.77353055713684,
 1280,     10.76648864178151,    2.64723007739449,    0.57796254288969,    1.52999982714498,    0.77320684844557,
 1281,     10.77141326856641,    2.64843070803752,    0.57770052985013,    1.52999982330463,    0.77288279683952,
 1282,     10.78147118365610,    2.65088465627929,    0.57716588088165,    1.53000017775708,    0.77222014838574,
 1283,     10.79342980030557,    2.65380457011652,    0.57653073741640,    1.52999990576829,    0.77143055261655,
 1284,     10.80348898438129,    2.65626441635538,    0.57599686430442,    1.52999997458411,    0.77076485119705,
 1285,     10.80841465586183,    2.65747010923273,    0.57573562953046,    1.53000022629750,    0.77043842717683,
 1286,     10.81334046814596,    2.65867570719153,    0.57547450718000,    1.53000009234749,    0.77011169440528,
 1287,     10.82340081745262,    2.66114024544756,    0.57494145627550,    1.52999984807096,    0.76944333812838,
 1288,     10.83536235227764,    2.66407504220346,    0.57430818961655,    1.53000011449049,    0.76864691347377,
 1289,     10.84542401005570,    2.66654583933703,    0.57377598571359,    1.52999996741608,    0.76797554198694,
 1290,     10.85035089863651,    2.66775638398685,    0.57351553953894,    1.52999974192067,    0.76764630724793,
 1291,     10.85527793273589,    2.66896847316011,    0.57325517266744,    1.52999998292536,    0.76731672687456,
 1292,     10.86534079060173,    2.67144558042608,    0.57272367185652,    1.53000012198651,    0.76664255039734,
 1293,     10.87730533119933,    2.67439343666745,    0.57209229610527,    1.52999988187195,    0.76583923330138,
 1294,     10.88736953599564,    2.67687673356473,    0.57156164522393,    1.53000006989791,    0.76516200931384,
 1295,     10.89229767874395,    2.67809409569788,    0.57130190390826,    1.53000025571766,    0.76482984735412,
 1296,     10.89722597129797,    2.67931126926712,    0.57104225897736,    1.52999995970580,    0.76449735287572,
 1297,     10.90729141278898,    2.68179980516777,    0.57051234964438,    1.52999990812211,    0.76381732963618,
 1298,     10.91925904742060,    2.68476305021672,    0.56988273950183,    1.53000012197079,    0.76300691289224,
 1299,     10.92932587588424,    2.68725816618170,    0.56935351902897,    1.52999989345488,    0.76232364394139,
 1300,     10.93425530956546,    2.68848061800582,    0.56909457633303,    1.52999973828358,    0.76198861400742,
 1301,     10.93918489711398,    2.68970468497178,    0.56883571471871,    1.53000008685818,    0.76165323209124,
 1302,     10.94925299677925,    2.69220619597927,    0.56830716543961,    1.53000007201593,    0.76096705910735,
 1303,     10.96122381736976,    2.69518353099423,    0.56767929147213,    1.52999987726216,    0.76014942706499,
 1304,     10.97129334384145,    2.69769163485479,    0.56715159999119,    1.53000012699074,    0.75946013827077,
 1305,     10.97622410558741,    2.69892121383465,    0.56689326309935,    1.53000025375879,    0.75912201125925,
 1306,     10.98115502613797,    2.70015063841898,    0.56663501173173,    1.52999988867798,    0.75878353230997,
 1307,     10.99122586216621,    2.70266444859485,    0.56610798952193,    1.52999993734643,    0.75809130137269,
 1308,     11.00319995785325,    2.70565776986552,    0.56548176521927,    1.53000013178278,    0.75726627694558,
 1309,     11.01327226144401,    2.70817842875922,    0.56495533566006,    1.52999985324699,    0.75657062406075,
 1310,     11.01820438959888,    2.70941345276736,    0.56469776477848,    1.52999972063848,    0.75622952205155,
 1311,     11.02313668042353,    2.71065014858801,    0.56444027804531,    1.53000012355259,    0.75588806215028,
 1312,     11.03321032852319,    2.71317746035277,    0.56391448599412,    1.53000007296567,    0.75518939741596,
 1313,     11.04518779440018,    2.71618573331674,    0.56328984990739,    1.52999985404058,    0.75435682411959,
 1314,     11.05526295126249,    2.71872008503294,    0.56276486906876,    1.53000015268818,    0.75365491303468,
 1315,     11.06019648353316,    2.71996253955423,    0.56250785209291,    1.53000028589784,    0.75331058399086,
 1316,     11.06513018359769,    2.72120485216048,    0.56225090619773,    1.52999989407690,    0.75296587915285,
 1317,     11.07520672443877,    2.72374518773669,    0.56172651988343,    1.52999990535658,    0.75226087347008,
 1318,     11.08718765182553,    2.72677030960376,    0.56110342499601,    1.53000015989610,    0.75142060476267,
 1319,     11.09726574286178,    2.72931777670145,    0.56057959772042,    1.52999986131449,    0.75071205558745,
 1320,     11.10220071877042,    2.73056604089297,    0.56032326599411,    1.52999968204575,    0.75036458900905,
 1321,     11.10713586665510,    2.73181600655400,    0.56006702353733,    1.53000005964234,    0.75001675980331,
 1322,     11.11721537785338,    2.73437058173328,    0.55954381123691,    1.53000013663713,    0.74930509490615,
 1323,     11.12919986377993,    2.73741132954985,    0.55892215056607,    1.52999982729592,    0.74845691967808,
 1324,     11.13928096796357,    2.73997334655158,    0.55839963073094,    1.53000010492702,    0.74774179769176,
 1325,     11.14421742627002,    2.74122929379854,    0.55814386317184,    1.53000030788053,    0.74739102879165,
 1326,     11.14915406131793,    2.74248526817530,    0.55788814137619,    1.53000000901389,    0.74703984848826,
 1327,     11.15923662532404,    2.74505345010957,    0.55736613766417,    1.52999983916926,    0.74632146847564,
 1328,     11.17122476491395,    2.74811200890191,    0.55674591973739,    1.53000014793746,    0.74546528648012,
 1329,     11.18130896392270,    2.75068772818856,    0.55622452260853,    1.52999996845683,    0.74474331442478,
 1330,     11.18624694485596,    2.75195006705324,    0.55596930977562,    1.52999977931656,    0.74438918809468,
 1331,     11.19118510754763,    2.75321376225819,    0.55571416564657,    1.52999988873996,    0.74403466780579,
 1332,     11.20127080502108,    2.75579698660157,    0.55519335301841,    1.53000016922936,    0.74330946076893,
 1333,     11.21326269569625,    2.75887207091059,    0.55457443155468,    1.52999991045732,    0.74244501222594,
 1334,     11.22335007237869,    2.76146293578124,    0.55405412210695,    1.52999992261515,    0.74171605853369,
 1335,     11.22828961641966,    2.76273289171284,    0.55379950603273,    1.53000011073094,    0.74135856918830,
