 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     4.15260424373486,    1.50821117732425,    1.01444679830046,    1.52999999999755,    1.01444679830046,
  285,     4.16340085319775,    1.50821117732486,    1.01444679830093,    1.52999999999887,    1.01444679830093,
  286,     4.17419746266064,    1.50821117732684,    1.01444679830170,    1.53000000000206,    1.01444679830170,
  287,     4.19166674373485,    1.50821117732668,    1.01444679830117,    1.53000000000109,    1.01444679830117,
  288,     4.20246335319774,    1.50821117732590,    1.01444679829986,    1.52999999999831,    1.01444679829986,
  289,     4.21325996266064,    1.50821117732470,    1.01444679830080,    1.52999999999852,    1.01444679830080,
  290,     4.23072924373486,    1.50821117732509,    1.01444679830110,    1.52999999999936,    1.01444679830110,
  291,     4.24152585319775,    1.50821117732779,    1.01444679830069,    1.53000000000148,    1.01444679830069,
  292,     4.25232246266064,    1.50821117732830,    1.01444679830106,    1.53000000000257,    1.01444679830106,
  293,     4.26979174373485,    1.50821117732339,    1.01444679830144,    1.52999999999817,    1.01444679830144,
  294,     4.28058835319774,    1.50821117732301,    1.01444679830158,    1.52999999999799,    1.01444679830158,
  295,     4.29138496266063,    1.50821117732603,    1.01444679830060,    1.52999999999956,    1.01444679830060,
  296,     4.30885424373486,    1.50821117732879,    1.01444679830046,    1.53000000000216,    1.01444679830046,
  297,     4.31965085319775,    1.50821117732682,    1.01444679830135,    1.53000000000151,    1.01444679830135,
  298,     4.33044746266064,    1.50821117732447,    1.01444679830129,    1.52999999999903,    1.01444679830129,
  299,     4.34791674373485,    1.50821117732409,    1.01444679830115,    1.52999999999844,    1.01444679830115,
  300,     4.35871335319774,    1.50821117732462,    1.01444679830118,    1.52999999999901,    1.01444679830118,
  301,     4.36950996266064,    1.50821117732572,    1.01444679830090,    1.52999999999971,    1.01444679830090,
  302,     4.38697924373486,    1.50821117732806,    1.01444679830063,    1.53000000000168,    1.01444679830063,
  303,     4.39777585319775,    1.50821117732628,    1.01444679830082,    1.53000000000016,    1.01444679830082,
  304,     4.40857246266065,    1.50821117732497,    1.01444679830105,    1.52999999999917,    1.01444679830105,
  305,     4.42604174373486,    1.50821117732622,    1.01444679830127,    1.53000000000078,    1.01444679830127,
  306,     4.43683835319775,    1.50821117732623,    1.01444679830161,    1.53000000000129,    1.01444679830161,
  307,     4.44763496266064,    1.50821117732511,    1.01444679830099,    1.52999999999923,    1.01444679830099,
  308,     4.46510424373486,    1.50821117732741,    1.01444679830026,    1.53000000000046,    1.01444679830026,
  309,     4.47590085319776,    1.50821117732359,    1.01444679829985,    1.52999999999597,    1.01444679829985,
  310,     4.48669746266065,    1.50821117732155,    1.01444679830315,    1.52999999999887,    1.01444679830315,
  311,     4.50416674373483,    1.50821117732788,    1.01444679830076,    1.53000000000169,    1.01444679830076,
  312,     4.51496335319776,    1.50821117734335,    1.01444679829466,    1.53000000000819,    1.01444679829466,
  313,     4.52575996266070,    1.50821117733919,    1.01444679829737,    1.53000000000805,    1.01444679829737,
  314,     4.54322924373492,    1.50821117730005,    1.01444679830636,    1.52999999998190,    1.01444679830636,
  315,     4.55402585319771,    1.50821117731378,    1.01444679831537,    1.53000000000941,    1.01444679831537,
  316,     4.56482246266068,    1.50821117739063,    1.01444679827339,    1.53000000002406,    1.01444679827339,
  317,     4.58229174373571,    1.50821117753791,    1.01444679824244,    1.53000000012679,    1.01444679824244,
  318,     4.59308835319922,    1.50821117739887,    1.01444679823419,    1.52999999997330,    1.01444679823419,
  319,     4.60388496266260,    1.50821117751778,    1.01444679825794,    1.53000000012975,    1.01444679825794,
  320,     4.62135424373970,    1.50821117846823,    1.01444679792887,    1.53000000059762,    1.01444679792887,
  321,     4.63215085320875,    1.50821117956466,    1.01444679746256,    1.53000000100660,    1.01444679746256,
  322,     4.64294746268184,    1.50821118106965,    1.01444679717508,    1.53000000209976,    1.01444679717508,
  323,     4.66041674378530,    1.50821118464939,    1.01444679584454,    1.53000000372446,    1.01444679584454,
  324,     4.67121335328130,    1.50821118997955,    1.01444679446178,    1.53000000704614,    1.01444679446178,
  325,     4.68200996280087,    1.50821119804456,    1.01444679150338,    1.53000001076577,    1.01444679150338,
  326,     4.69947924403241,    1.50821121337605,    1.01444678685373,    1.53000001930610,    1.01444678685373,
  327,     4.71027585363204,    1.50821122177836,    1.01444678406712,    1.53000002362700,    1.01444678406712,
  328,     4.72107246326323,    1.50821123144286,    1.01444678081362,    1.53000002852415,    1.01444678081362,
  329,     4.73854174469191,    1.50821125219571,    1.01444677438196,    1.53000003987651,    1.01444677438196,
  330,     4.74933835443385,    1.50821126426168,    1.01444676976558,    1.53000004515432,    1.01444676976558,
  331,     4.76013496420762,    1.50821127140915,    1.01444676828810,    1.53000005017670,    1.01444676828810,
  332,     4.77760424582479,    1.50821127953215,    1.01444676512131,    1.53000005364087,    1.01444676512131,
  333,     4.78840085565310,    1.50821128869589,    1.01444676282246,    1.53000005946983,    1.01444676282246,
  334,     4.79919746550729,    1.50821129536910,    1.01444676048716,    1.53000006271732,    1.01444676048716,
  335,     4.81666674723978,    1.50821129417261,    1.01444676045486,    1.53000006145484,    1.01444676045486,
  336,     4.82746335709453,    1.50821129118183,    1.01444676275233,    1.53000006188591,    1.01444676275233,
  337,     4.83825996694664,    1.50821129178018,    1.01444676104901,    1.53000005992395,    1.01444676104901,
  338,     4.85572924866078,    1.50821129152365,    1.01444676197003,    1.53000006105280,    1.01444676197003,
  339,     4.86652585849703,    1.50821128176542,    1.01444676468133,    1.53000005524282,    1.01444676468133,
  340,     4.87732246830479,    1.50821127329939,    1.01444676703001,    1.53000005019677,    1.01444676703001,
  341,     4.89479174989721,    1.50821127041135,    1.01444676898313,    1.53000005021273,    1.01444676898313,
  342,     4.90558835967133,    1.50821126366041,    1.01444676897962,    1.53000004335897,    1.01444676897962,
  343,     4.91638496941517,    1.50821125255157,    1.01444677442515,    1.53000004030265,    1.01444677442515,
  344,     4.93385425085945,    1.50821123987982,    1.01444677815031,    1.53000003306617,    1.01444677815031,
  345,     4.94465086053915,    1.50821123838452,    1.01444677735003,    1.53000003034228,    1.01444677735003,
  346,     4.95544747020167,    1.50821123218939,    1.01444678154182,    1.53000003037975,    1.01444678154182,
  347,     4.97291675152016,    1.50821121212202,    1.01444678628231,    1.53000001717212,    1.01444678628231,
  348,     4.98371336110105,    1.50821121097973,    1.01444678800710,    1.53000001861468,    1.01444678800710,
  349,     4.99450997067360,    1.50821121020993,    1.01444678826638,    1.53000001822482,    1.01444678826638,
  350,     5.01197925189155,    1.50821119278028,    1.01444679241757,    1.53000000680424,    1.01444679241757,
  351,     5.02277586139261,    1.50821118746288,    1.01444679728823,    1.53000000875600,    1.01444679728823,
  352,     5.03357247088318,    1.50821118744567,    1.01444679465128,    1.53000000476146,    1.01444679465128,
  353,     5.05104175201156,    1.50821118087118,    1.01444679702085,    1.53000000166580,    1.01444679702085,
  354,     5.06183836146133,    1.50821117115039,    1.01444680253418,    1.53000000011984,    1.01444680253418,
  355,     5.07263497089311,    1.50821116738073,    1.01444680028155,    1.52999999289828,    1.01444680028066,
  356,     5.09010425193522,    1.50821117194949,    1.01444680091980,    1.52999999849567,    1.01444680092219,
  357,     5.10090086135601,    1.50821116118345,    1.01444680384416,    1.52999999198463,    1.01444680385149,
  358,     5.11169747074903,    1.50821115280053,    1.01444680544390,    1.52999998589336,    1.01444680486031,
  359,     5.12916675172256,    1.50821116485333,    1.01444680147314,    1.52999999213155,    1.01444680418568,
  360,     5.13996336118396,    1.50821115704516,    1.01444679280788,    1.52999997114152,    1.01444680018557,
  361,     5.15075997062505,    1.50821118441673,    1.01444679389533,    1.53000000054863,    1.01444680396409,
  362,     5.16822925312731,    1.50821142338192,    1.01444659477743,    1.52999994265421,    1.01444676395113,
  363,     5.17902586599731,    1.50821175511090,    1.01444633033247,    1.52999988033654,    1.01444669347962,
  364,     5.18982248227114,    1.50821265477911,    1.01444587463549,    1.53000010571372,    1.01444659206063,
  365,     5.20729179641229,    1.50821579520690,    1.01444354937671,    1.52999978451570,    1.01444608329758,
  366,     5.21808845272848,    1.50821937520451,    1.01444106904140,    1.52999967533141,    1.01444549399652,
  367,     5.22888514149271,    1.50822573324256,    1.01443721344212,    1.53000031007228,    1.01444460606276,
  368,     5.24635468053377,    1.50824282673212,    1.01442522257168,    1.52999956519987,    1.01444191439036,
  369,     5.25715157579459,    1.50825919695688,    1.01441412467685,    1.52999943306682,    1.01443934327092,
  370,     5.26794860925470,    1.50828299330037,    1.01439883396936,    1.53000050969971,    1.01443582519029,
  371,     5.28541901931073,    1.50833829544587,    1.01436090545304,    1.52999939909798,    1.01442722617206,
  372,     5.29621670601566,    1.50838544032657,    1.01432911655142,    1.52999927110548,    1.01441991789696,
  373,     5.30701477314807,    1.50844657556728,    1.01428889553195,    1.53000061110110,    1.01441068353465,
  374,     5.32448748988809,    1.50857601691524,    1.01420102840074,    1.52999934777613,    1.01439066904779,
  375,     5.33528707078111,    1.50867798516810,    1.01413240905758,    1.52999923959066,    1.01437493352834,
  376,     5.34608745013568,    1.50880115494031,    1.01405051981878,    1.53000059547040,    1.01435615190874,
  377,     5.36356492370680,    1.50904591509105,    1.01388525620653,    1.52999940424950,    1.01431839978297,
  378,     5.37436815178691,    1.50922834805333,    1.01376264284012,    1.52999931877177,    1.01429029166257,
  379,     5.38517277904717,    1.50943864241268,    1.01362218480451,    1.53000049455070,    1.01425807225413,
  380,     5.40265851678237,    1.50983815757759,    1.01335333239193,    1.52999952835374,    1.01419650561275,
  381,     5.41346778281849,    1.51012429419672,    1.01316127833422,    1.52999946035191,    1.01415243223186,
  382,     5.42427921109947,    1.51044366006805,    1.01294764741615,    1.53000035202056,    1.01410336569142,
  383,     5.44177766382336,    1.51103077864096,    1.01255361573530,    1.52999967840024,    1.01401288680489,
  384,     5.45259590067892,    1.51143907016156,    1.01228005156695,    1.52999961988344,    1.01394997014744,
  385,     5.46341718948459,    1.51188438949465,    1.01198227431050,    1.53000020297534,    1.01388141523866,
  386,     5.48093354734806,    1.51268318406679,    1.01144763207485,    1.52999982460379,    1.01375823567240,
  387,     5.49176409334995,    1.51322647190892,    1.01108445919432,    1.52999976898856,    1.01367443627377,
  388,     5.50259866735515,    1.51380906009842,    1.01069554273247,    1.53000006958951,    1.01358458894368,
  389,     5.52013862712658,    1.51483466910507,    1.01001117951359,    1.52999995091089,    1.01342625133326,
  390,     5.53098508270462,    1.51552042312818,    1.00955412470614,    1.52999989424545,    1.01332033080403,
  391,     5.54183659085299,    1.51624643564711,    1.00907077207209,    1.52999996146998,    1.01320815683496,
  392,     5.55940613599701,    1.51750607596214,    1.00823322857722,    1.53000005035286,    1.01301338078183,
  393,     5.57027223426348,    1.51833718083236,    1.00768130482708,    1.52999999154863,    1.01288478261844,
  394,     5.58114442631762,    1.51920846023473,    1.00710331744289,    1.52999988018970,    1.01274988700931,
  395,     5.59874964064157,    1.52070292951551,    1.00611374760526,    1.53000012340914,    1.01251834288998,
  396,     5.60963914070522,    1.52167865526112,    1.00546857122923,    1.53000006337542,    1.01236704605540,
  397,     5.62053576712696,    1.52269369694109,    1.00479815885775,    1.52999982319071,    1.01220952683817,
