 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     3.22590085319767,    1.50821117736446,    1.01444679829694,    1.53000000003304,    1.01444679829694,
  285,     3.23264589869171,    1.50821117732985,    1.01444679828739,    1.52999999998352,    1.01444679828739,
  286,     3.24543210319783,    1.50821117731002,    1.01444679830316,    1.52999999998719,    1.01444679830316,
  287,     3.25821830770371,    1.50821117732634,    1.01444679831431,    1.53000000002055,    1.01444679831431,
  288,     3.26496335319765,    1.50821117736669,    1.01444679829912,    1.53000000003858,    1.01444679829912,
  289,     3.27170839869169,    1.50821117732994,    1.01444679828645,    1.52999999998219,    1.01444679828645,
  290,     3.28449460319784,    1.50821117731200,    1.01444679830146,    1.52999999998663,    1.01444679830146,
  291,     3.29728080770372,    1.50821117732732,    1.01444679831517,    1.53000000002285,    1.01444679831517,
  292,     3.30402585319766,    1.50821117736554,    1.01444679830092,    1.53000000004013,    1.01444679830092,
  293,     3.31077089869169,    1.50821117732530,    1.01444679828649,    1.52999999997755,    1.01444679828649,
  294,     3.32355710319784,    1.50821117731204,    1.01444679830069,    1.52999999998551,    1.01444679830069,
  295,     3.33634330770373,    1.50821117733004,    1.01444679831602,    1.53000000002690,    1.01444679831602,
  296,     3.34308835319765,    1.50821117736793,    1.01444679830322,    1.53000000004602,    1.01444679830322,
  297,     3.34983339869168,    1.50821117732469,    1.01444679828622,    1.52999999997652,    1.01444679828622,
  298,     3.36261960319784,    1.50821117731013,    1.01444679830027,    1.52999999998294,    1.01444679830027,
  299,     3.37540580770373,    1.50821117733304,    1.01444679831573,    1.53000000002950,    1.01444679831573,
  300,     3.38215085319766,    1.50821117737042,    1.01444679830073,    1.53000000004480,    1.01444679830073,
  301,     3.38889589869169,    1.50821117732399,    1.01444679828760,    1.52999999997789,    1.01444679828760,
  302,     3.40168210319783,    1.50821117730676,    1.01444679830058,    1.52999999998000,    1.01444679830058,
  303,     3.41446830770373,    1.50821117733731,    1.01444679831378,    1.53000000003089,    1.01444679831378,
  304,     3.42121335319767,    1.50821117737053,    1.01444679830073,    1.53000000004490,    1.01444679830073,
  305,     3.42795839869170,    1.50821117732378,    1.01444679828958,    1.52999999998067,    1.01444679828958,
  306,     3.44074460319782,    1.50821117730717,    1.01444679830046,    1.52999999998023,    1.01444679830046,
  307,     3.45353080770373,    1.50821117733348,    1.01444679831260,    1.53000000002522,    1.01444679831260,
  308,     3.46027585319768,    1.50821117736942,    1.01444679830292,    1.53000000004708,    1.01444679830292,
  309,     3.46702089869169,    1.50821117732948,    1.01444679829061,    1.52999999998801,    1.01444679829061,
  310,     3.47980710319781,    1.50821117730461,    1.01444679829930,    1.52999999997589,    1.01444679829930,
  311,     3.49259330770374,    1.50821117733182,    1.01444679831224,    1.53000000002300,    1.01444679831224,
  312,     3.49933835319768,    1.50821117737173,    1.01444679830537,    1.53000000005312,    1.01444679830537,
  313,     3.50608339869168,    1.50821117733282,    1.01444679829118,    1.52999999999225,    1.01444679829118,
  314,     3.51886960319781,    1.50821117730321,    1.01444679829841,    1.52999999997311,    1.01444679829841,
  315,     3.53165580770375,    1.50821117733093,    1.01444679831176,    1.53000000002137,    1.01444679831176,
  316,     3.53840085319769,    1.50821117737082,    1.01444679830554,    1.53000000005246,    1.01444679830554,
  317,     3.54514589869168,    1.50821117733379,    1.01444679829304,    1.52999999999605,    1.01444679829304,
  318,     3.55793210319780,    1.50821117730330,    1.01444679829842,    1.52999999997322,    1.01444679829842,
  319,     3.57071830770375,    1.50821117732954,    1.01444679830970,    1.53000000001686,    1.01444679830970,
  320,     3.57746335319770,    1.50821117736731,    1.01444679830455,    1.53000000004741,    1.01444679830455,
  321,     3.58420839869169,    1.50821117733480,    1.01444679829482,    1.52999999999976,    1.01444679829482,
  322,     3.59699460319778,    1.50821117730443,    1.01444679829884,    1.52999999997500,    1.01444679829884,
  323,     3.60978080770376,    1.50821117733207,    1.01444679830775,    1.53000000001648,    1.01444679830775,
  324,     3.61652585319771,    1.50821117735822,    1.01444679830388,    1.53000000003717,    1.01444679830388,
  325,     3.62327089869170,    1.50821117733117,    1.01444679829686,    1.52999999999915,    1.01444679829686,
  326,     3.63605710319777,    1.50821117731220,    1.01444679829890,    1.52999999998298,    1.01444679829890,
  327,     3.64884330770376,    1.50821117732382,    1.01444679830615,    1.53000000000571,    1.01444679830615,
  328,     3.65558835319772,    1.50821117734464,    1.01444679830485,    1.53000000002485,    1.01444679830485,
  329,     3.66233339869170,    1.50821117733531,    1.01444679829854,    1.53000000000587,    1.01444679829854,
  330,     3.67511960319776,    1.50821117732000,    1.01444679829770,    1.52999999998907,    1.01444679829770,
  331,     3.68790580770378,    1.50821117731979,    1.01444679830449,    1.52999999999910,    1.01444679830449,
  332,     3.69465085319773,    1.50821117733278,    1.01444679830760,    1.53000000001697,    1.01444679830760,
  333,     3.70139589869170,    1.50821117733275,    1.01444679829990,    1.53000000000534,    1.01444679829990,
  334,     3.71418210319775,    1.50821117732651,    1.01444679829782,    1.52999999999587,    1.01444679829782,
  335,     3.72696830770378,    1.50821117731854,    1.01444679830254,    1.52999999999489,    1.01444679830254,
  336,     3.73371335319775,    1.50821117732522,    1.01444679830333,    1.53000000000286,    1.01444679830333,
  337,     3.74045839869172,    1.50821117733110,    1.01444679830253,    1.53000000000762,    1.01444679830253,
  338,     3.75324460319774,    1.50821117732597,    1.01444679829941,    1.52999999999771,    1.01444679829941,
  339,     3.76603080770378,    1.50821117732445,    1.01444679829941,    1.52999999999617,    1.01444679829941,
  340,     3.77277585319776,    1.50821117732052,    1.01444679830208,    1.52999999999620,    1.01444679830208,
  341,     3.77952089869173,    1.50821117732451,    1.01444679830499,    1.53000000000466,    1.01444679830499,
  342,     3.79230710319772,    1.50821117732703,    1.01444679829997,    1.52999999999963,    1.01444679829997,
  343,     3.80509330770378,    1.50821117733056,    1.01444679829738,    1.52999999999931,    1.01444679829738,
  344,     3.81183835319777,    1.50821117731858,    1.01444679830318,    1.52999999999590,    1.01444679830318,
  345,     3.81858339869174,    1.50821117732299,    1.01444679830335,    1.53000000000064,    1.01444679830335,
  346,     3.83136960319773,    1.50821117733097,    1.01444679830194,    1.53000000000660,    1.01444679830194,
  347,     3.84415580770375,    1.50821117731877,    1.01444679830017,    1.52999999999156,    1.01444679830017,
  348,     3.85090085319774,    1.50821117731497,    1.01444679830034,    1.52999999998795,    1.01444679830034,
  349,     3.85764589869174,    1.50821117732863,    1.01444679829898,    1.52999999999976,    1.01444679829898,
  350,     3.87043210319776,    1.50821117733644,    1.01444679830212,    1.53000000001241,    1.01444679830212,
  351,     3.88321830770375,    1.50821117731403,    1.01444679830246,    1.52999999999021,    1.01444679830246,
  352,     3.88996335319774,    1.50821117730960,    1.01444679829716,    1.52999999997772,    1.01444679829716,
  353,     3.89670839869174,    1.50821117732672,    1.01444679830027,    1.52999999999977,    1.01444679830027,
  354,     3.90949460319775,    1.50821117734082,    1.01444679830178,    1.53000000001635,    1.01444679830178,
  355,     3.92228080770376,    1.50821117731280,    1.01444679830051,    1.52999999998602,    1.01444679830051,
  356,     3.92902585319775,    1.50821117730029,    1.01444679829946,    1.52999999997175,    1.01444679829946,
  357,     3.93577089869175,    1.50821117732539,    1.01444679830064,    1.52999999999899,    1.01444679830064,
  358,     3.94855710319775,    1.50821117734828,    1.01444679830197,    1.53000000002421,    1.01444679830197,
  359,     3.96134330770376,    1.50821117730497,    1.01444679830241,    1.52999999998093,    1.01444679830241,
  360,     3.96808835319773,    1.50821117729584,    1.01444679830269,    1.52999999997210,    1.01444679830269,
  361,     3.97483339869173,    1.50821117732593,    1.01444679829657,    1.52999999999339,    1.01444679829657,
  362,     3.98761960319778,    1.50821117735216,    1.01444679830184,    1.53000000002794,    1.01444679830184,
  363,     4.00040580770374,    1.50821117730283,    1.01444679830618,    1.52999999998445,    1.01444679830618,
  364,     4.00715085319771,    1.50821117730006,    1.01444679829930,    1.52999999997126,    1.01444679829930,
  365,     4.01389589869173,    1.50821117732355,    1.01444679829427,    1.52999999998751,    1.01444679829427,
  366,     4.02668210319778,    1.50821117734847,    1.01444679830397,    1.53000000002741,    1.01444679830397,
  367,     4.03946830770371,    1.50821117730833,    1.01444679830722,    1.52999999999159,    1.01444679830722,
  368,     4.04621335319769,    1.50821117730417,    1.01444679829411,    1.52999999996760,    1.01444679829411,
  369,     4.05295839869174,    1.50821117731890,    1.01444679829222,    1.52999999997970,    1.01444679829222,
  370,     4.06574460319780,    1.50821117735066,    1.01444679830388,    1.53000000002949,    1.01444679830388,
  371,     4.07853080770372,    1.50821117731183,    1.01444679830851,    1.52999999999709,    1.01444679830851,
  372,     4.08527585319769,    1.50821117730178,    1.01444679829712,    1.52999999996972,    1.01444679829712,
  373,     4.09202089869173,    1.50821117731404,    1.01444679829140,    1.52999999997353,    1.01444679829140,
  374,     4.10480710319781,    1.50821117735535,    1.01444679830310,    1.53000000003309,    1.01444679830310,
  375,     4.11759330770372,    1.50821117730665,    1.01444679831063,    1.52999999999503,    1.01444679831063,
  376,     4.12433835319767,    1.50821117729770,    1.01444679829962,    1.52999999996936,    1.01444679829962,
  377,     4.13108339869171,    1.50821117731385,    1.01444679828843,    1.52999999996886,    1.01444679828843,
  378,     4.14386960319783,    1.50821117735976,    1.01444679830280,    1.53000000003710,    1.01444679830280,
  379,     4.15665580770372,    1.50821117730019,    1.01444679831334,    1.52999999999257,    1.01444679831334,
  380,     4.16340085319766,    1.50821117730173,    1.01444679829781,    1.52999999997071,    1.01444679829781,
  381,     4.17014589869172,    1.50821117732053,    1.01444679828492,    1.52999999997034,    1.01444679828492,
  382,     4.18293210319785,    1.50821117735650,    1.01444679830405,    1.53000000003569,    1.01444679830405,
  383,     4.19571830770370,    1.50821117729182,    1.01444679831760,    1.52999999999051,    1.01444679831760,
  384,     4.20246335319763,    1.50821117730605,    1.01444679829823,    1.52999999997572,    1.01444679829823,
  385,     4.20920839869170,    1.50821117732531,    1.01444679828071,    1.52999999996884,    1.01444679828071,
  386,     4.22199460319788,    1.50821117736245,    1.01444679830340,    1.53000000004074,    1.01444679830340,
  387,     4.23478080770369,    1.50821117728661,    1.01444679832103,    1.52999999999040,    1.01444679832103,
  388,     4.24152585319761,    1.50821117730750,    1.01444679829769,    1.52999999997638,    1.01444679829769,
  389,     4.24827089869171,    1.50821117732264,    1.01444679827631,    1.52999999995949,    1.01444679827631,
  390,     4.26105710319791,    1.50821117736566,    1.01444679830467,    1.53000000004591,    1.01444679830467,
  391,     4.27384330770368,    1.50821117728759,    1.01444679832530,    1.52999999999783,    1.01444679832530,
  392,     4.28058835319759,    1.50821117730051,    1.01444679829377,    1.52999999996338,    1.01444679829377,
  393,     4.28733339869170,    1.50821117731019,    1.01444679827381,    1.52999999994309,    1.01444679827381,
  394,     4.30011960319793,    1.50821117737941,    1.01444679830410,    1.53000000005900,    1.01444679830410,
  395,     4.31290580770368,    1.50821117729090,    1.01444679832743,    1.53000000000441,    1.01444679832743,
  396,     4.31965085319758,    1.50821117727557,    1.01444679829728,    1.52999999994338,    1.01444679829728,
  397,     4.32639589869167,    1.50821117729317,    1.01444679827520,    1.52999999992793,    1.01444679827520,
