 indi,                  x_v,                   v,                   H,                   q,                 eta
  889,     12.22421855174910,    11.85072205631727,    2.02519305565203,    24.00000001291611,    2.18146721555674,
  890,     12.23703576255195,    11.85125827544222,    2.02510142329867,    24.00000000147822,    2.18081943361005,
  891,     12.24985385635297,    11.85179873814082,    2.02500907397975,    23.99999998771685,    2.18016649632163,
  892,     12.25661608046055,    11.85208556073233,    2.02496006906725,    23.99999999565151,    2.17981997144184,
  893,     12.26337855084851,    11.85237357458161,    2.02491086366222,    24.00000001135330,    2.17947200161593,
  894,     12.27619846340034,    11.85292281867799,    2.02481703193989,    24.00000000152816,    2.17880839195377,
  895,     12.28901926307975,    11.85347636885681,    2.02472247317692,    23.99999998929599,    2.17813954964019,
  896,     12.29578291630526,    11.85377012073605,    2.02467229843293,    23.99999999544625,    2.17778460299428,
  897,     12.30254681700393,    11.85406508057271,    2.02462192054156,    24.00000000965374,    2.17742818994021,
  898,     12.31536944424031,    11.85462753996653,    2.02452585885564,    24.00000000176444,    2.17674851584445,
  899,     12.32819296304093,    11.85519436851500,    2.02442905995631,    23.99999999105221,    2.17606353102653,
  900,     12.33495805249392,    11.85549515073333,    2.02437769917644,    23.99999999583895,    2.17570003707229,
  901,     12.34172339069826,    11.85579715759087,    2.02432613245927,    24.00000000724753,    2.17533505494737,
  902,     12.35454874649211,    11.85637302398986,    2.02422781007542,    24.00000000178826,    2.17463907767471,
  903,     12.36737499859133,    11.85695332298325,    2.02412874030959,    23.99999999355964,    2.17393771109293,
  904,     12.37414153187338,    11.85726123720274,    2.02407617715673,    23.99999999654604,    2.17356554329615,
  905,     12.38090831526977,    11.85757039278592,    2.02402340526394,    24.00000000456344,    2.17319186543069,
  906,     12.39373641442376,    11.85815985910335,    2.02392279128766,    24.00000000157169,    2.17247934465067,
  907,     12.40656541492659,    11.85875382140142,    2.02382141981925,    23.99999999611557,    2.17176135567742,
  908,     12.41333340012743,    11.85906896941903,    2.02376763800067,    23.99999999712819,    2.17138038695137,
  909,     12.42010163688944,    11.85938537574780,    2.02371364462872,    24.00000000181117,    2.17099788617439,
  910,     12.43293249512714,    11.85998863551491,    2.02361070817665,    24.00000000168133,    2.17026858066881,
  911,     12.44576426005660,    11.86059645430687,    2.02350700414262,    23.99999999859907,    2.16953372794008,
  912,     12.45253370574903,    11.86091893792467,    2.02345198737381,    23.99999999702331,    2.16914383091130,
  913,     12.45930340453229,    11.86124269712135,    2.02339675630426,    23.99999999909297,    2.16875237989834,
  914,     12.47213703848822,    11.86185994379228,    2.02329146658065,    24.00000000204976,    2.16800604824418,
  915,     12.48497158477459,    11.86248181185024,    2.02318539928199,    24.00000000098351,    2.16725409048479,
  916,     12.49174250000817,    11.86281173266684,    2.02312913148233,    23.99999999764868,    2.16685513803480,
  917,     12.49851366994403,    11.86314294648413,    2.02307264643168,    23.99999999574094,    2.16645460951212,
  918,     12.51135009715159,    11.86377437264591,    2.02296497292941,    24.00000000260025,    2.16569101097721,
  919,     12.52418744261893,    11.86441048184415,    2.02285651194400,    24.00000000357503,    2.16492170783949,
  920,     12.53095983691325,    11.86474794090150,    2.02279897695032,    23.99999999662894,    2.16451357321424,
  921,     12.53773248760160,    11.86508671027714,    2.02274122208503,    23.99999999249084,    2.16410384087896,
  922,     12.55057172647755,    11.86573250680744,    2.02263113465236,    24.00000000372530,    2.16332273628256,
  923,     12.56341188982858,    11.86638304738654,    2.02252024986707,    24.00000000601861,    2.16253584920743,
  924,     12.57018577316440,    11.86672814456869,    2.02246143189783,    23.99999999520671,    2.16211840693337,
  925,     12.57695991466468,    11.86707456917690,    2.02240239148491,    23.99999998863312,    2.16169934556618,
  926,     12.58980198449283,    11.86773492464702,    2.02228986048362,    24.00000000502102,    2.16090049834254,
  927,     12.60264498529042,    11.86840008396019,    2.02217652249054,    24.00000000930901,    2.16009579190054,
  928,     12.60942036809928,    11.86875291760459,    2.02211640612968,    23.99999999498769,    2.15966891828332,
  929,     12.61619601092002,    11.86910709547172,    2.02205606460790,    23.99999998387931,    2.15924040434632,
  930,     12.62904093183094,    11.86978219496094,    2.02194106101988,    24.00000000535415,    2.15842358168202,
  931,     12.64188679047713,    11.87046215654429,    2.02182524124847,    24.00000001338600,    2.15760082478065,
  932,     12.64866368362990,    11.87082282295147,    2.02176381152581,    23.99999999647791,    2.15716439857117,
  933,     12.65544083871657,    11.87118484990363,    2.02170215383970,    23.99999997967932,    2.15672631114049,
  934,     12.66828863166282,    11.87187487373566,    2.02158464943314,    24.00000000473499,    2.15589128531254,
  935,     12.68113736937387,    11.87256981634900,    2.02146632013091,    24.00000001715236,    2.15505025239860,
  936,     12.68791578416752,    11.87293840877836,    2.02140356260210,    23.99999999805988,    2.15460415553812,
  937,     12.69469446288869,    11.87330837772854,    2.02134057447880,    23.99999997720174,    2.15415637726076,
  938,     12.70754514961687,    11.87401350050821,    2.02122054203259,    24.00000000359944,    2.15330292719128,
  939,     12.72039678839431,    11.87472359649854,    2.02109967646075,    24.00000001894401,    2.15244339983293,
  940,     12.72717673653580,    11.87510020466675,    2.02103557748159,    23.99999999979040,    2.15198751848203,
  941,     12.73395695066674,    11.87547820507420,    2.02097124533917,    23.99999997710697,    2.15152993625532,
  942,     12.74681055368572,    11.87619859395842,    2.02084865900212,    24.00000000264373,    2.15065784937926,
  943,     12.75966511628184,    11.87692400788541,    2.02072523178548,    24.00000001873283,    2.14977961818735,
  944,     12.76644660986963,    11.87730871716015,    2.02065977841113,    24.00000000053744,    2.14931384348034,
  945,     12.77322837157382,    11.87769483393775,    2.02059408948776,    23.99999997819392,    2.14884634945486,
  946,     12.78608491411805,    11.87843064722581,    2.02046892517751,    24.00000000259598,    2.14795542382750,
  947,     12.79894242399664,    11.87917153391327,    2.02034291268229,    24.00000001707886,    2.14705829061281,
  948,     12.80572547549921,    11.87956442462147,    2.02027609276719,    23.99999999955035,    2.14658251972579,
  949,     12.81250879730637,    11.87995873726088,    2.02020903529937,    23.99999997999817,    2.14610501247259,
  950,     12.82536830329304,    11.88071012223373,    2.02008127093232,    24.00000000330038,    2.14519505893305,
  951,     12.83822878458481,    11.88146662524253,    2.01995265162293,    24.00000001482795,    2.14427883907622,
  952,     12.84501340681594,    11.88186777148125,    2.01988445416095,    23.99999999801095,    2.14379297666225,
  953,     12.85179830159665,    11.88227035270816,    2.01981601742433,    23.99999998176623,    2.14330536233218,
  954,     12.86466079557662,    11.88303744376666,    2.01968563320674,    24.00000000403331,    2.14237620698081,
  955,     12.87752427302774,    11.88380969316841,    2.01955438807256,    24.00000001285748,    2.14144073213463,
  956,     12.88431047911831,    11.88421916138679,    2.01948480338265,    23.99999999648948,    2.14094469174697,
  957,     12.89109696005506,    11.88463007610303,    2.01941497796740,    23.99999998328433,    2.14044688560997,
  958,     12.90396246715589,    11.88541299263615,    2.01928195675560,    24.00000000461872,    2.13949837263867,
  959,     12.91682896606896,    11.88620110223298,    2.01914806965500,    24.00000001110483,    2.13854349364261,
  960,     12.92361676943471,    11.88661895013561,    2.01907708966293,    23.99999999577202,    2.13803719941416,
  961,     12.93040484998884,    11.88703825422549,    2.01900586770194,    23.99999998487873,    2.13752912751474,
  962,     12.94327339584975,    11.88783709745217,    2.01887019548239,    24.00000000479614,    2.13656112247594,
  963,     12.95614294201588,    11.88864116241420,    2.01873365354156,    24.00000000944501,    2.13558671265645,
  964,     12.96293235632074,    11.88906743745117,    2.01866127191247,    23.99999999513830,    2.13507010100971,
  965,     12.96972205019480,    11.88949517606851,    2.01858864747731,    23.99999998664813,    2.13455170217357,
  966,     12.98259366089239,    11.89031002618578,    2.01845031391824,    24.00000000493987,    2.13356409567858,
  967,     12.99546628051357,    11.89113011971978,    2.01831110804881,    24.00000000788422,    2.13257005463993,
  968,     13.00225731962728,    11.89156485737157,    2.01823732051090,    23.99999999442312,    2.13204307638994,
  969,     13.00904864072178,    11.89200106331326,    2.01816328981509,    23.99999998842082,    2.13151430424371,
  970,     13.02192334268563,    11.89283197617278,    2.01802228879663,    24.00000000482990,    2.13050701604118,
  971,     13.03479906228658,    11.89366814601588,    2.01788041433328,    24.00000000642509,    2.12949327399317,
  972,     13.04159174023645,    11.89411136787300,    2.01780521904414,    23.99999999398631,    2.12895589671947,
  973,     13.04838470260048,    11.89455605965080,    2.01772978076744,    23.99999999056525,    2.12841672206245,
  974,     13.06126252251666,    11.89540306294391,    2.01758611096710,    24.00000000415116,    2.12738970562265,
  975,     13.07414136884434,    11.89625532737252,    2.01744156834208,    24.00000000505219,    2.12635622821300,
  976,     13.08093569976032,    11.89670703891299,    2.01736496632082,    23.99999999488536,    2.12580843895121,
  977,     13.08773031753551,    11.89716021864347,    2.01728812183374,    23.99999999262236,    2.12525885228616,
  978,     13.10061128223703,    11.89802330784670,    2.01714178754218,    24.00000000340838,    2.12421210012061,
  979,     13.11349328214567,    11.89889165086990,    2.01699458304029,    24.00000000398790,    2.12315889387208,
  980,     13.12028928019824,    11.89935183909590,    2.01691657830865,    23.99999999540001,    2.12260070179895,
  981,     13.12708556755533,    11.89981349013686,    2.01683833231376,    23.99999999429244,    2.12204071656993,
  982,     13.13996970389729,    11.90069262364409,    2.01668934418940,    24.00000000257642,    2.12097426605561,
  983,     13.15285488421894,    11.90157699039316,    2.01653949074245,    24.00000000323944,    2.11990138442957,
  984,     13.15965256354820,    11.90204562099168,    2.01646009103177,    23.99999999636917,    2.11933282443257,
  985,     13.16645053461429,    11.90251570494238,    2.01638045190307,    23.99999999591515,    2.11876248028549,
  986,     13.17933786933225,    11.90341079865547,    2.01622882781143,    24.00000000153102,    2.11767642020718,
  987,     13.19222625672933,    11.90431108987097,    2.01607634591676,    24.00000000272341,    2.11658397044830,
  988,     13.19902563136485,    11.90478810414582,    2.01599556310023,    23.99999999760639,    2.11600510677666,
  989,     13.20582530014165,    11.90526655774047,    2.01591454343373,    23.99999999720421,    2.11542447339448,
  990,     13.21871585969128,    11.90617747909731,    2.01576030952575,    24.00000000053367,    2.11431895143405,
  991,     13.23160748048928,    11.90709354473241,    2.01560522828975,    24.00000000249775,    2.11320710227418,
  992,     13.23840856425926,    11.90757885621401,    2.01552307890412,    23.99999999857003,    2.11261803267766,
