 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     8.02549715567641,    11.84108809057968,    2.02683994199323,    23.99999029864721,    2.19310086845712,
  285,     8.03455302620573,    11.84076591870504,    2.02689589551964,    23.99999984043213,    2.19348965911620,
  286,     8.04360864637420,    11.84044652543223,    2.02695162325444,    24.00001230478221,    2.19387622907069,
  287,     8.06210204210961,    11.83979872921818,    2.02706101469499,    23.99999442583341,    2.19465512642870,
  288,     8.08408756800483,    11.83904314675456,    2.02719069567297,    23.99999811277175,    2.19557007487336,
  289,     8.10257878455062,    11.83841132784768,    2.02729982255940,    24.00000918433081,    2.19633075879257,
  290,     8.11163260979611,    11.83810574988026,    2.02735127138020,    23.99999874275297,    2.19669827971734,
  291,     8.12068620764037,    11.83780328371497,    2.02740223749771,    23.99998886446147,    2.19706338029259,
  292,     8.13917551051081,    11.83719173032380,    2.02750840033263,    24.00000566957939,    2.19780510170671,
  293,     8.16115621254717,    11.83646831401793,    2.02763191560906,    24.00000092159809,    2.19867382685409,
  294,     8.17964344342071,    11.83587414743673,    2.02773302578670,    23.99999289781246,    2.19939305299160,
  295,     8.18869533865052,    11.83558601615528,    2.02778324677119,    24.00000303927903,    2.19974305502926,
  296,     8.19774700849805,    11.83529654712559,    2.02783333393517,    24.00000885526911,    2.20009103932413,
  297,     8.21623241136182,    11.83471160895490,    2.02793234890134,    23.99999451171792,    2.20079261889703,
  298,     8.23820855985078,    11.83403326864290,    2.02804907299130,    24.00000020021949,    2.20161561532732,
  299,     8.25669200240781,    11.83346457763853,    2.02814690938317,    24.00000461043276,    2.20229905648987,
  300,     8.26574205684109,    11.83318798491067,    2.02819354207183,    23.99999545311783,    2.20262963002395,
  301,     8.27479190567317,    11.83291752062221,    2.02823975214606,    23.99999369919152,    2.20295794890365,
  302,     8.29327362425860,    11.83236914153341,    2.02833472053161,    24.00000515591907,    2.20362339631636,
  303,     8.31524544198241,    11.83171912091561,    2.02844562011296,    23.99999882922801,    2.20440269583294,
  304,     8.33372530134151,    11.83118622148043,    2.02853687109831,    23.99999747910331,    2.20504792441522,
  305,     8.34277362184867,    11.83092921726722,    2.02858159891085,    24.00000530816503,    2.20536118207235,
  306,     8.35182174191951,    11.83066907351299,    2.02862610302763,    24.00000409881013,    2.20567243266374,
  307,     8.37029996686738,    11.83014501084964,    2.02871522920764,    23.99999534724549,    2.20630081432740,
  308,     8.39226769921780,    11.82953818080705,    2.02881984964852,    24.00000187339641,    2.20703697313167,
  309,     8.41074416925856,    11.82903018204622,    2.02890691218594,    24.00000110080971,    2.20764722405447,
  310,     8.41979084435017,    11.82878251401236,    2.02894883997231,    23.99999456009009,    2.20794267668737,
  311,     8.42883733443601,    11.82854125603669,    2.02899046178838,    23.99999738536883,    2.20823608635863,
  312,     8.44731226207466,    11.82805168154414,    2.02907500334493,    24.00000400529323,    2.20882947590926,
  313,     8.46927613017506,    11.82747250486644,    2.02917384170576,    23.99999782036909,    2.20952394665255,
  314,     8.48774940118258,    11.82699735359612,    2.02925552597739,    23.99999973550491,    2.21009882187021,
  315,     8.49679452826490,    11.82676861144649,    2.02929523564325,    24.00000519626348,    2.21037743521534,
  316,     8.50583947796877,    11.82653727703161,    2.02933464506072,    24.00000182738237,    2.21065405483704,
  317,     8.52431129577755,    11.82607173021108,    2.02941409235289,    23.99999662646648,    2.21121271264153,
  318,     8.54627152543513,    11.82553209973917,    2.02950715950356,    24.00000206135983,    2.21186640752147,
  319,     8.56474178382893,    11.82508190005608,    2.02958424231492,    23.99999988843716,    2.21240742992803,
  320,     8.57378545046686,    11.82486266254225,    2.02962149285375,    23.99999540993958,    2.21266932423830,
  321,     8.58282895248460,    11.82464851974031,    2.02965851378789,    23.99999854064033,    2.21292933651505,
  322,     8.60129784334248,    11.82421458750660,    2.02973336565770,    24.00000287095864,    2.21345448596402,
  323,     8.62325464948265,    11.82370316416917,    2.02982077414790,    23.99999830998881,    2.21406836480763,
  324,     8.64172207582349,    11.82328301028339,    2.02989305487072,    24.00000006834530,    2.21457603470084,
  325,     8.65076437229438,    11.82308063499787,    2.02992810921263,    24.00000371846964,    2.21482181224290,
  326,     8.65980651266377,    11.82287710212774,    2.02996284570373,    24.00000124664064,    2.21506565789679,
  327,     8.67827265701063,    11.82246737617752,    2.03003288763254,    23.99999758660315,    2.21555776423193,
  328,     8.70022625296869,    11.82199180450914,    2.03011486580786,    24.00000130579270,    2.21613284976004,
  329,     8.71869102476751,    11.82159665978382,    2.03018263156623,    24.00000021607442,    2.21660811079368,
  330,     8.72773203617478,    11.82140477675813,    2.03021533361696,    23.99999724266711,    2.21683793307754,
  331,     8.73677290294807,    11.82121638017027,    2.03024782568640,    23.99999885280911,    2.21706596728211,
  332,     8.75523647537592,    11.82083560323324,    2.03031348105642,    24.00000188259618,    2.21752608962939,
  333,     8.77718706899716,    11.82038873819723,    2.03038999528244,    23.99999903438484,    2.21806309049251,
  334,     8.79564936559050,    11.82002128606341,    2.03045315737257,    23.99999954049843,    2.21850646709649,
  335,     8.80468918314206,    11.81984413953252,    2.03048379038985,    24.00000193025527,    2.21872091390449,
  336,     8.81372886756064,    11.81966716290491,    2.03051412590767,    24.00000113780545,    2.21893351859158,
  337,     8.83219007114444,    11.81931073393862,    2.03057515015721,    23.99999866832220,    2.21936200565203,
  338,     8.85413794165528,    11.81889666546716,    2.03064645363582,    24.00000059961911,    2.21986186783884,
  339,     8.87259804525222,    11.81855405050985,    2.03070531446941,    24.00000051971428,    2.22027423488771,
  340,     8.88163682875082,    11.81838820498167,    2.03073365640448,    23.99999869231002,    2.22047336117376,
  341,     8.89067551044398,    11.81822464007053,    2.03076178139354,    23.99999892297864,    2.22067075730216,
  342,     8.90913477276530,    11.81789497942408,    2.03081859820548,    24.00000091585359,    2.22106858776538,
  343,     8.93108055711950,    11.81750981199528,    2.03088469102877,    23.99999976326351,    2.22153196023710,
  344,     8.94953913028948,    11.81719309643684,    2.03093910042494,    23.99999951682529,    2.22191370429175,
  345,     8.95857724907660,    11.81704038443278,    2.03096545335136,    24.00000078164084,    2.22209807194804,
  346,     8.96761532559159,    11.81688864566741,    2.03099153799677,    24.00000084480064,    2.22228068749755,
  347,     8.98607355461786,    11.81658319915474,    2.03104391059257,    23.99999935065375,    2.22264814490234,
  348,     9.00801849590306,    11.81622848805619,    2.03110493767022,    24.00000002673046,    2.22307578010097,
  349,     9.02647671097575,    11.81593622333278,    2.03115521340188,    24.00000046124650,    2.22342772030100,
  350,     9.03551477859424,    11.81579517054035,    2.03117939204322,    23.99999965100535,    2.22359738623373,
  351,     9.04455288923083,    11.81565575430700,    2.03120334253021,    23.99999946233467,    2.22376536738376,
  352,     9.06301145844498,    11.81537543463687,    2.03125161356495,    24.00000041648187,    2.22410327743948,
  353,     9.08495729185333,    11.81504934022815,    2.03130763993469,    23.99999999101075,    2.22449580200702,
  354,     9.10341668037607,    11.81478163483078,    2.03135363204158,    23.99999958569170,    2.22481824976467,
  355,     9.11245546554349,    11.81465271017502,    2.03137584280887,    24.00000010662585,    2.22497364254288,
  356,     9.12149438784999,    11.81452507611421,    2.03139780860364,    24.00000034931118,    2.22512735838520,
  357,     9.13995490947941,    11.81426864153376,    2.03144185622385,    23.99999981908462,    2.22543603988499,
  358,     9.16190357873479,    11.81397145256626,    2.03149297627020,    24.00000002774502,    2.22579405806137,
  359,     9.18036578100227,    11.81372762754503,    2.03153492572715,    24.00000027838547,    2.22608767120262,
  360,     9.18940608522137,    11.81361030750843,    2.03155507363454,    23.99999995816009,    2.22622889591343,
  361,     9.19844661877531,    11.81349436979391,    2.03157498917792,    23.99999969646749,    2.22636847831295,
  362,     9.21691071264187,    11.81326189449573,    2.03161499779798,    24.00000003777285,    2.22664851055709,
  363,     9.23886411000037,    11.81299278460921,    2.03166128099981,    24.00000005322071,    2.22697254676351,
  364,     9.25733068257691,    11.81277263616638,    2.03169912745148,    23.99999985768190,    2.22723763537213,
  365,     9.26637325406302,    11.81266688388371,    2.03171732743340,    23.99999999118522,    2.22736498427389,
  366,     9.27541613651587,    11.81256251204480,    2.03173529949742,    24.00000023324138,    2.22749071465263,
  367,     9.29388527551594,    11.81235343907692,    2.03177123982631,    23.99999999217986,    2.22774241678988,
  368,     9.31584508975187,    11.81211215265986,    2.03181272982711,    23.99999983791985,    2.22803291461115,
  369,     9.33431739578874,    11.81191534936593,    2.03184660470709,    24.00000009769676,    2.22826993457076,
  370,     9.34336288225690,    11.81182102682419,    2.03186283619732,    24.00000017221816,    2.22838354201397,
  371,     9.35240874836189,    11.81172796301197,    2.03187882899012,    23.99999998183464,    2.22849553692421,
  372,     9.37088418726759,    11.81154209929063,    2.03191079822732,    23.99999993526519,    2.22871930933369,
  373,     9.39285183565607,    11.81132837809952,    2.03194758495860,    24.00000017303235,    2.22897670540246,
  374,     9.41133100496229,    11.81115454312142,    2.03197747130480,    23.99999994172207,    2.22918591995129,
  375,     9.42037993895545,    11.81107143222060,    2.03199174347636,    23.99999963188176,    2.22928592854982,
  376,     9.42942930761223,    11.81098970256376,    2.03200581579712,    23.99999976592943,    2.22938437777864,
  377,     9.44791206373555,    11.81082684674615,    2.03203387415072,    24.00000023431691,    2.22958054062594,
  378,     9.46988868353407,    11.81064023416543,    2.03206595604372,    23.99999993892784,    2.22980512939692,
  379,     9.48837561317551,    11.81048934392309,    2.03209191095665,    23.99999986022580,    2.22998683380657,
  380,     9.49742841421963,    11.81041740648768,    2.03210431676938,    24.00000019457184,    2.23007344957418,
  381,     9.50648169212690,    11.81034681214649,    2.03211648059624,    24.00000039852018,    2.23015847582814,
  382,     9.52497255832210,    11.81020660680906,    2.03214054781520,    23.99999972377159,    2.23032716785385,
  383,     9.54695902742428,    11.81004703902687,    2.03216801661524,    23.99999986743196,    2.23051928907045,
  384,     9.56545440194847,    11.80991878261857,    2.03219013701976,    24.00000046904185,    2.23067377859428,
  385,     9.57451138831036,    11.80985802147109,    2.03220058181855,    24.00000034242806,    2.23074700060465,
  386,     9.58356888320624,    11.80979834896347,    2.03221078618691,    23.99999958745592,    2.23081864444616,
  387,     9.60206845437179,    11.80968075152311,    2.03223105718356,    23.99999999866812,    2.23096024067539,
  388,     9.62406542292141,    11.80954806085084,    2.03225391717192,    24.00000030669418,    2.23112010098651,
  389,     9.64256974562379,    11.80944215085747,    2.03227207378847,    23.99999949020805,    2.23124740678063,
  390,     9.65163114938905,    11.80939220571459,    2.03228065882972,    23.99999937220821,    2.23130741161940,
