 indi,                  x_v,                   v,                   H,                   q,                 eta
 1136,     25.78749999999998,    11.99999999998070,    1.99999999999686,    23.99999999992377,    1.99999999999686,
 1137,     25.80099009098794,    11.99999999998786,    2.00000000000448,    24.00000000002951,    2.00000000000448,
 1138,     25.82656249999993,    12.00000000000387,    1.99999999999969,    24.00000000000403,    1.99999999999969,
 1139,     25.85213490901201,    12.00000000000649,    1.99999999999404,    23.99999999994142,    1.99999999999404,
 1140,     25.86562500000000,    11.99999999999970,    2.00000000000159,    24.00000000001852,    2.00000000000159,
 1141,     25.87911509098793,    11.99999999999677,    2.00000000000729,    24.00000000008097,    2.00000000000729,
 1142,     25.90468749999991,    11.99999999998515,    1.99999999999720,    23.99999999993676,    1.99999999999720,
 1143,     25.93025990901203,    12.00000000001353,    1.99999999999307,    23.99999999994387,    1.99999999999307,
 1144,     25.94375000000001,    12.00000000000395,    2.00000000000514,    24.00000000006959,    2.00000000000514,
 1145,     25.95724009098796,    11.99999999999572,    2.00000000000273,    24.00000000002416,    2.00000000000273,
 1146,     25.98281249999995,    12.00000000000703,    2.00000000000308,    24.00000000005097,    2.00000000000308,
 1147,     26.00838490901198,    12.00000000000945,    1.99999999999678,    23.99999999998020,    1.99999999999678,
 1148,     26.02187500000000,    11.99999999998320,    1.99999999998545,    23.99999999979180,    1.99999999998545,
 1149,     26.03536509098798,    11.99999999998432,    2.00000000000910,    24.00000000007788,    2.00000000000910,
 1150,     26.06093749999988,    12.00000000000185,    2.00000000000402,    24.00000000005198,    2.00000000000402,
 1151,     26.08650990901199,    12.00000000001012,    1.99999999998770,    23.99999999987264,    1.99999999998770,
 1152,     26.10000000000001,    12.00000000000430,    1.99999999999800,    23.99999999998461,    1.99999999999800,
 1153,     26.11349009098799,    12.00000000000386,    1.99999999999983,    24.00000000000569,    1.99999999999983,
 1154,     26.13906250000000,    11.99999999998508,    2.00000000000410,    24.00000000001933,    2.00000000000410,
 1155,     26.16463490901199,    11.99999999999673,    2.00000000000158,    24.00000000001240,    2.00000000000158,
 1156,     26.17812499999996,    12.00000000003996,    1.99999999999950,    24.00000000007393,    1.99999999999950,
 1157,     26.19161509098795,    12.00000000002475,    1.99999999999249,    23.99999999995937,    1.99999999999249,
 1158,     26.21718750000002,    11.99999999997362,    2.00000000000640,    24.00000000002401,    2.00000000000640,
 1159,     26.24275990901191,    12.00000000001128,    2.00000000000878,    24.00000000012792,    2.00000000000878,
 1160,     26.25624999999989,    12.00000000003858,    1.99999999998677,    23.99999999991838,    1.99999999998677,
 1161,     26.26974009098796,    11.99999999999009,    1.99999999998254,    23.99999999977060,    1.99999999998254,
 1162,     26.29531250000009,    11.99999999998950,    2.00000000000630,    24.00000000005459,    2.00000000000630,
 1163,     26.32088490901193,    12.00000000001558,    2.00000000001457,    24.00000000020600,    2.00000000001457,
 1164,     26.33437499999988,    12.00000000003596,    1.99999999998963,    23.99999999994751,    1.99999999998963,
 1165,     26.34786509098794,    11.99999999998652,    1.99999999998358,    23.99999999977597,    1.99999999998358,
 1166,     26.37343750000009,    11.99999999997299,    2.00000000000175,    23.99999999996694,    2.00000000000175,
 1167,     26.39900990901198,    12.00000000003010,    2.00000000001390,    24.00000000022699,    2.00000000001390,
 1168,     26.41249999999991,    12.00000000005681,    1.99999999999932,    24.00000000010546,    1.99999999999932,
 1169,     26.42599009098791,    12.00000000000057,    1.99999999999009,    23.99999999988221,    1.99999999999009,
 1170,     26.45156250000006,    11.99999999996856,    1.99999999999718,    23.99999999990323,    1.99999999999718,
 1171,     26.47713490901204,    12.00000000000279,    2.00000000000828,    24.00000000010496,    2.00000000000828,
 1172,     26.49062499999997,    12.00000000005665,    2.00000000000614,    24.00000000018700,    2.00000000000614,
 1173,     26.50411509098795,    12.00000000002091,    1.99999999998961,    23.99999999991714,    1.99999999998961,
 1174,     26.52968750000008,    11.99999999996529,    2.00000000000264,    23.99999999996221,    2.00000000000264,
 1175,     26.55525990901197,    12.00000000000756,    2.00000000001212,    24.00000000016055,    2.00000000001212,
 1176,     26.56874999999993,    12.00000000007397,    1.99999999999054,    24.00000000003445,    1.99999999999054,
 1177,     26.58224009098797,    12.00000000001967,    1.99999999998570,    23.99999999986774,    1.99999999998570,
 1178,     26.60781250000010,    11.99999999994748,    2.00000000000338,    23.99999999993558,    2.00000000000338,
 1179,     26.63338490901198,    12.00000000002106,    2.00000000001505,    24.00000000022272,    2.00000000001505,
 1180,     26.64687499999989,    12.00000000007950,    2.00000000000309,    24.00000000019612,    2.00000000000309,
 1181,     26.66036509098790,    12.00000000001123,    1.99999999998619,    23.99999999985674,    1.99999999998619,
 1182,     26.68593750000008,    11.99999999996155,    1.99999999999777,    23.99999999989635,    1.99999999999777,
 1183,     26.71150990901201,    12.00000000001133,    2.00000000001204,    24.00000000016717,    2.00000000001204,
 1184,     26.72499999999995,    12.00000000006320,    1.99999999999936,    24.00000000011878,    1.99999999999936,
 1185,     26.73849009098796,    12.00000000001309,    1.99999999998609,    23.99999999985927,    1.99999999998609,
 1186,     26.76406250000013,    11.99999999997121,    1.99999999999968,    23.99999999993855,    1.99999999999968,
 1187,     26.78963490901203,    12.00000000000432,    2.00000000001456,    24.00000000018330,    2.00000000001456,
 1188,     26.80312499999994,    12.00000000004149,    2.00000000000187,    24.00000000010537,    2.00000000000187,
 1189,     26.81661509098795,    11.99999999999737,    1.99999999998430,    23.99999999980639,    1.99999999998430,
 1190,     26.84218750000014,    11.99999999998198,    1.99999999999862,    23.99999999994744,    1.99999999999862,
 1191,     26.86775990901202,    12.00000000001872,    2.00000000001977,    24.00000000027475,    2.00000000001977,
 1192,     26.88124999999990,    12.00000000004659,    2.00000000000951,    24.00000000020725,    2.00000000000951,
 1193,     26.89474009098787,    11.99999999999813,    1.99999999998731,    23.99999999984398,    1.99999999998731,
 1194,     26.92031250000010,    11.99999999997774,    1.99999999999121,    23.99999999984998,    1.99999999999121,
 1195,     26.94588490901209,    12.00000000000706,    2.00000000001204,    24.00000000015857,    2.00000000001204,
 1196,     26.95937499999997,    12.00000000003375,    2.00000000001151,    24.00000000020558,    2.00000000001151,
 1197,     26.97286509098791,    12.00000000000491,    1.99999999999616,    23.99999999996371,    1.99999999999616,
 1198,     26.99843750000003,    11.99999999997776,    1.99999999999419,    23.99999999988576,    1.99999999999419,
 1199,     27.02400990901206,    11.99999999999905,    2.00000000000457,    24.00000000005290,    2.00000000000457,
 1200,     27.03750000000000,    12.00000000004870,    2.00000000000432,    24.00000000014925,    2.00000000000432,
 1201,     27.05099009098793,    12.00000000003148,    2.00000000000298,    24.00000000009874,    2.00000000000298,
 1202,     27.07656250000000,    11.99999999995519,    1.99999999999269,    23.99999999982262,    1.99999999999269,
 1203,     27.10213490901211,    12.00000000001002,    2.00000000000078,    24.00000000002943,    2.00000000000078,
 1204,     27.11562500000000,    12.00000000005451,    2.00000000002469,    24.00000000040535,    2.00000000002469,
 1205,     27.12911509098788,    12.00000000002115,    2.00000000000248,    24.00000000007202,    2.00000000000248,
 1206,     27.15468749999998,    11.99999999996060,    1.99999999999504,    23.99999999986170,    1.99999999999504,
 1207,     27.18025990901202,    11.99999999999209,    2.00000000000336,    24.00000000002447,    2.00000000000336,
 1208,     27.19374999999998,    12.00000000004381,    2.00000000000214,    24.00000000011328,    2.00000000000214,
 1209,     27.20724009098796,    12.00000000003726,    1.99999999999261,    23.99999999998585,    1.99999999999261,
 1210,     27.23281250000004,    11.99999999998559,    2.00000000000493,    24.00000000003038,    2.00000000000493,
 1211,     27.25838490901194,    11.99999999995652,    2.00000000000738,    24.00000000000156,    2.00000000000738,
 1212,     27.27187499999993,    12.00000000000857,    1.99999999998268,    23.99999999980925,    1.99999999998268,
 1213,     27.28536509098799,    12.00000000003900,    1.99999999998988,    23.99999999995662,    1.99999999998988,
 1214,     27.31093750000008,    12.00000000001015,    2.00000000000224,    24.00000000004717,    2.00000000000224,
 1215,     27.33650990901202,    11.99999999996305,    2.00000000001217,    24.00000000007212,    2.00000000001217,
 1216,     27.34999999999989,    11.99999999998316,    2.00000000001596,    24.00000000015787,    2.00000000001596,
 1217,     27.36349009098786,    12.00000000000741,    1.99999999998759,    23.99999999986586,    1.99999999998759,
 1218,     27.38906250000009,    12.00000000003839,    1.99999999999055,    23.99999999996337,    1.99999999999055,
 1219,     27.41463490901208,    11.99999999996970,    2.00000000001405,    24.00000000010796,    2.00000000001405,
 1220,     27.42812499999995,    11.99999999994869,    2.00000000000937,    24.00000000000982,    2.00000000000937,
 1221,     27.44161509098793,    11.99999999998537,    1.99999999999180,    23.99999999987237,    1.99999999999180,
 1222,     27.46718750000005,    12.00000000006050,    1.99999999999834,    24.00000000010109,    1.99999999999834,
 1223,     27.49275990901199,    11.99999999996912,    2.00000000001433,    24.00000000011024,    2.00000000001433,
 1224,     27.50624999999986,    11.99999999992292,    2.00000000000937,    23.99999999995827,    2.00000000000937,
 1225,     27.51974009098787,    11.99999999996767,    1.99999999998300,    23.99999999973133,    1.99999999998300,
 1226,     27.54531250000010,    12.00000000006638,    1.99999999999469,    24.00000000006901,    1.99999999999469,
 1227,     27.57088490901202,    11.99999999997313,    2.00000000001834,    24.00000000016629,    2.00000000001834,
 1228,     27.58437499999987,    11.99999999992921,    2.00000000000864,    23.99999999996213,    2.00000000000864,
 1229,     27.59786509098790,    11.99999999996941,    1.99999999998262,    23.99999999973031,    1.99999999998262,
 1230,     27.62343750000011,    12.00000000006598,    1.99999999999678,    24.00000000009335,    1.99999999999678,
 1231,     27.64900990901203,    11.99999999996650,    2.00000000001456,    24.00000000010766,    2.00000000001456,
 1232,     27.66249999999994,    11.99999999992211,    1.99999999999122,    23.99999999973892,    1.99999999999122,
 1233,     27.67599009098796,    11.99999999997886,    1.99999999999644,    23.99999999991504,    1.99999999999644,
 1234,     27.70156250000002,    12.00000000006864,    1.99999999999808,    24.00000000011424,    1.99999999999808,
 1235,     27.72713490901205,    11.99999999998634,    2.00000000000444,    24.00000000002600,    2.00000000000444,
 1236,     27.74062499999995,    11.99999999990358,    2.00000000001351,    23.99999999996926,    2.00000000001351,
 1237,     27.75411509098789,    11.99999999995557,    2.00000000000055,    23.99999999991768,    2.00000000000055,
 1238,     27.77968749999997,    12.00000000006651,    1.99999999999449,    24.00000000006688,    1.99999999999449,
 1239,     27.80525990901205,    11.99999999995984,    2.00000000000037,    23.99999999992407,    2.00000000000037,
 1240,     27.81874999999998,    11.99999999992232,    2.00000000000337,    23.99999999988503,    2.00000000000337,
 1241,     27.83224009098796,    12.00000000000118,    2.00000000000084,    24.00000000001246,    2.00000000000084,
 1242,     27.85781249999998,    12.00000000005021,    1.99999999999877,    24.00000000008564,    1.99999999999877,
 1243,     27.88338490901202,    11.99999999997498,    2.00000000000344,    23.99999999999127,    2.00000000000344,
 1244,     27.89687499999993,    11.99999999992923,    2.00000000001132,    23.99999999999435,    2.00000000001132,
 1245,     27.91036509098791,    11.99999999997195,    1.99999999999286,    23.99999999985825,    1.99999999999286,
 1246,     27.93593750000002,    12.00000000005949,    1.99999999999866,    24.00000000010290,    1.99999999999866,
 1247,     27.96150990901199,    11.99999999997851,    2.00000000000845,    24.00000000005845,    2.00000000000845,
 1248,     27.97499999999991,    11.99999999992266,    1.99999999999732,    23.99999999981313,    1.99999999999732,
 1249,     27.98849009098793,    11.99999999997596,    1.99999999999296,    23.99999999986747,    1.99999999999296,
 1250,     28.01406250000000,    12.00000000006387,    2.00000000000217,    24.00000000015383,    2.00000000000217,
 1251,     28.03963490901197,    11.99999999996096,    2.00000000000597,    23.99999999999361,    2.00000000000597,
 1252,     28.05312499999991,    11.99999999993370,    1.99999999999473,    23.99999999980412,    1.99999999999473,
 1253,     28.06661509098792,    11.99999999998801,    1.99999999999531,    23.99999999991969,    1.99999999999531,
 1254,     28.09218749999998,    12.00000000004251,    2.00000000000185,    24.00000000010727,    2.00000000000185,
 1255,     28.11775990901197,    12.00000000000888,    2.00000000000260,    24.00000000004901,    2.00000000000260,
 1256,     28.13124999999994,    11.99999999992669,    1.99999999999318,    23.99999999977154,    1.99999999999318,
 1257,     28.14474009098793,    11.99999999994363,    2.00000000000052,    23.99999999989348,    2.00000000000052,
 1258,     28.17031249999996,    12.00000000006684,    1.99999999999778,    24.00000000010700,    1.99999999999778,
 1259,     28.19588490901204,    11.99999999998402,    2.00000000000014,    23.99999999996969,    2.00000000000014,
 1260,     28.20937499999996,    11.99999999992084,    2.00000000001310,    23.99999999999886,    2.00000000001310,
 1261,     28.22286509098791,    11.99999999997400,    1.99999999999920,    23.99999999993837,    1.99999999999920,
 1262,     28.24843749999997,    12.00000000004496,    2.00000000000032,    24.00000000009379,    2.00000000000032,
 1263,     28.27400990901197,    11.99999999998970,    2.00000000000149,    23.99999999999722,    2.00000000000149,
 1264,     28.28749999999995,    11.99999999996247,    1.99999999999282,    23.99999999983873,    1.99999999999282,
 1265,     28.30099009098797,    11.99999999998164,    1.99999999999598,    23.99999999991505,    1.99999999999598,
 1266,     28.32656250000000,    12.00000000001207,    2.00000000000420,    24.00000000007454,    2.00000000000420,
 1267,     28.35213490901199,    12.00000000001103,    1.99999999999954,    24.00000000001656,    1.99999999999954,
 1268,     28.36562500000000,    11.99999999997936,    1.99999999998418,    23.99999999976883,    1.99999999998418,
 1269,     28.37911509098803,    11.99999999998371,    1.99999999999885,    23.99999999995362,    1.99999999999885,
 1270,     28.40468749999999,    12.00000000001562,    2.00000000000822,    24.00000000012985,    2.00000000000822,
 1271,     28.43025990901198,    11.99999999999352,    1.99999999999635,    23.99999999994331,    1.99999999999635,
 1272,     28.44375000000002,    11.99999999998871,    1.99999999998290,    23.99999999977225,    1.99999999998290,
 1273,     28.45724009098802,    12.00000000001176,    2.00000000000736,    24.00000000011189,    2.00000000000736,
 1274,     28.48281249999992,    11.99999999999502,    2.00000000000481,    24.00000000004773,    2.00000000000481,
 1275,     28.50838490901201,    12.00000000000872,    1.99999999998940,    23.99999999989025,    1.99999999998940,
 1276,     28.52187500000002,    11.99999999997469,    1.99999999999668,    23.99999999990956,    1.99999999999668,
 1277,     28.53536509098799,    11.99999999998159,    2.00000000000161,    23.99999999998252,    2.00000000000161,
 1278,     28.56093750000000,    12.00000000002309,    2.00000000000134,    24.00000000006222,    2.00000000000134,
 1279,     28.58650990901203,    11.99999999998090,    2.00000000000206,    23.99999999998655,    2.00000000000206,
 1280,     28.59999999999996,    11.99999999999972,    2.00000000001019,    24.00000000012169,    2.00000000001019,
