 indi,                  x_v,                   v,                   H,                   q,                 eta
 1136,     22.85050000000003,    2.21000000004234,    1.99999999999473,    4.42000000007303,    1.99999999999473,
 1137,     22.86399009098798,    2.21000000001095,    2.00000000000784,    4.42000000003923,    2.00000000000784,
 1138,     22.88956249999990,    2.20999999996607,    2.00000000000431,    4.41999999994165,    2.00000000000431,
 1139,     22.91513490901196,    2.21000000001189,    1.99999999999162,    4.42000000000527,    1.99999999999162,
 1140,     22.92862499999999,    2.21000000005116,    1.99999999999291,    4.42000000008663,    1.99999999999291,
 1141,     22.94211509098796,    2.21000000002463,    2.00000000000183,    4.42000000005331,    2.00000000000183,
 1142,     22.96768749999995,    2.20999999995202,    2.00000000000357,    4.41999999991192,    2.00000000000357,
 1143,     22.99325990901198,    2.21000000001847,    1.99999999999586,    4.42000000002778,    1.99999999999586,
 1144,     23.00674999999999,    2.21000000005890,    1.99999999999391,    4.42000000010434,    1.99999999999391,
 1145,     23.02024009098795,    2.21000000001846,    2.00000000000381,    4.42000000004535,    2.00000000000381,
 1146,     23.04581249999993,    2.20999999995453,    2.00000000000182,    4.41999999991308,    2.00000000000182,
 1147,     23.07138490901198,    2.21000000001204,    1.99999999999773,    4.42000000001905,    1.99999999999773,
 1148,     23.08487499999995,    2.21000000006702,    2.00000000000559,    4.42000000014640,    2.00000000000559,
 1149,     23.09836509098790,    2.21000000003241,    1.99999999999665,    4.42000000005742,    1.99999999999665,
 1150,     23.12393749999999,    2.20999999995073,    1.99999999999819,    4.41999999989746,    1.99999999999819,
 1151,     23.14950990901199,    2.21000000000270,    2.00000000000389,    4.42000000001401,    2.00000000000389,
 1152,     23.16299999999995,    2.21000000006475,    2.00000000000237,    4.42000000013473,    2.00000000000237,
 1153,     23.17649009098790,    2.21000000003379,    1.99999999999823,    4.42000000006367,    1.99999999999823,
 1154,     23.20206250000000,    2.20999999996197,    1.99999999999497,    4.41999999991283,    1.99999999999497,
 1155,     23.22763490901206,    2.20999999999276,    2.00000000000211,    4.41999999999016,    2.00000000000211,
 1156,     23.24112500000000,    2.21000000003793,    2.00000000000869,    4.42000000009505,    2.00000000000869,
 1157,     23.25461509098791,    2.21000000002731,    2.00000000000775,    4.42000000007174,    2.00000000000775,
 1158,     23.28018749999992,    2.20999999998053,    1.99999999999524,    4.41999999995054,    1.99999999999524,
 1159,     23.30575990901205,    2.21000000000492,    1.99999999999364,    4.41999999999577,    1.99999999999364,
 1160,     23.31925000000003,    2.21000000001066,    2.00000000000355,    4.42000000002917,    2.00000000000355,
 1161,     23.33274009098798,    2.21000000000560,    2.00000000000306,    4.42000000001797,    2.00000000000306,
 1162,     23.35831249999998,    2.20999999999838,    2.00000000000302,    4.42000000000344,    2.00000000000302,
 1163,     23.38388490901198,    2.20999999999151,    2.00000000000032,    4.41999999998372,    2.00000000000032,
 1164,     23.39737499999996,    2.21000000000053,    1.99999999999727,    4.41999999999504,    1.99999999999727,
 1165,     23.41086509098794,    2.21000000001349,    1.99999999999845,    4.42000000002357,    1.99999999999845,
 1166,     23.43643749999998,    2.21000000000135,    1.99999999999962,    4.42000000000187,    1.99999999999962,
 1167,     23.46200990901201,    2.20999999997501,    2.00000000000096,    4.41999999995213,    2.00000000000096,
 1168,     23.47549999999997,    2.20999999999952,    2.00000000000237,    4.42000000000426,    2.00000000000237,
 1169,     23.48899009098795,    2.21000000001976,    1.99999999999556,    4.42000000002970,    1.99999999999556,
 1170,     23.51456250000002,    2.21000000000339,    2.00000000000137,    4.42000000000980,    2.00000000000137,
 1171,     23.54013490901199,    2.20999999998866,    2.00000000000741,    4.41999999999371,    2.00000000000741,
 1172,     23.55362499999993,    2.20999999999665,    2.00000000000173,    4.41999999999712,    2.00000000000173,
 1173,     23.56711509098796,    2.20999999999383,    1.99999999998425,    4.41999999995284,    1.99999999998425,
 1174,     23.59268750000011,    2.21000000001828,    2.00000000000458,    4.42000000004668,    2.00000000000458,
 1175,     23.61825990901196,    2.20999999998127,    2.00000000001405,    4.41999999999359,    2.00000000001405,
 1176,     23.63174999999992,    2.20999999999539,    1.99999999998449,    4.41999999995651,    1.99999999998449,
 1177,     23.64524009098799,    2.21000000000201,    1.99999999998407,    4.41999999996882,    1.99999999998407,
 1178,     23.67081250000011,    2.21000000000891,    2.00000000000392,    4.42000000002648,    2.00000000000392,
 1179,     23.69638490901201,    2.20999999998352,    2.00000000001086,    4.41999999999106,    2.00000000001086,
 1180,     23.70987499999996,    2.21000000000250,    1.99999999999236,    4.41999999998812,    1.99999999999236,
 1181,     23.72336509098798,    2.21000000000309,    1.99999999999368,    4.41999999999222,    1.99999999999368,
 1182,     23.74893750000006,    2.20999999999988,    2.00000000000057,    4.42000000000102,    2.00000000000057,
 1183,     23.77450990901205,    2.21000000000757,    2.00000000000604,    4.42000000002849,    2.00000000000604,
 1184,     23.78799999999998,    2.21000000001569,    2.00000000000509,    4.42000000004264,    2.00000000000509,
 1185,     23.80149009098796,    2.20999999999214,    1.99999999999203,    4.41999999996667,    1.99999999999203,
 1186,     23.82706250000010,    2.20999999999332,    1.99999999999607,    4.41999999997796,    1.99999999999607,
 1187,     23.85263490901209,    2.21000000001324,    2.00000000001159,    4.42000000005209,    2.00000000001159,
 1188,     23.86612499999997,    2.21000000002440,    2.00000000001546,    4.42000000008298,    2.00000000001546,
 1189,     23.87961509098790,    2.20999999999341,    1.99999999999532,    4.41999999997649,    1.99999999999532,
 1190,     23.90518750000004,    2.20999999997962,    1.99999999999319,    4.41999999994421,    1.99999999999319,
 1191,     23.93075990901207,    2.21000000002383,    2.00000000000548,    4.42000000005976,    2.00000000000548,
 1192,     23.94425000000001,    2.21000000003748,    2.00000000000346,    4.42000000008260,    2.00000000000346,
 1193,     23.95774009098795,    2.20999999999740,    2.00000000000060,    4.41999999999611,    2.00000000000060,
 1194,     23.98331250000001,    2.20999999996901,    1.99999999999699,    4.41999999993136,    1.99999999999699,
 1195,     24.00888490901208,    2.21000000001905,    1.99999999999767,    4.42000000003295,    1.99999999999767,
 1196,     24.02237500000005,    2.21000000005257,    2.00000000000150,    4.42000000010846,    2.00000000000150,
 1197,     24.03586509098799,    2.21000000001475,    2.00000000000461,    4.42000000003969,    2.00000000000461,
 1198,     24.06143749999999,    2.20999999995211,    1.99999999999864,    4.41999999990121,    1.99999999999864,
 1199,     24.08700990901206,    2.21000000002518,    1.99999999999636,    4.42000000004233,    1.99999999999636,
 1200,     24.10050000000004,    2.21000000004327,    2.00000000000300,    4.42000000009318,    2.00000000000300,
 1201,     24.11399009098797,    2.21000000000640,    2.00000000000503,    4.42000000002391,    2.00000000000503,
 1202,     24.13956249999996,    2.20999999997681,    2.00000000000090,    4.41999999995559,    2.00000000000090,
 1203,     24.16513490901202,    2.20999999999814,    1.99999999999482,    4.41999999998483,    1.99999999999482,
 1204,     24.17862500000003,    2.21000000001628,    1.99999999999245,    4.42000000001588,    1.99999999999245,
 1205,     24.19211509098801,    2.21000000002427,    2.00000000000336,    4.42000000005596,    2.00000000000336,
 1206,     24.21768749999999,    2.20999999998863,    2.00000000000154,    4.41999999998068,    2.00000000000154,
 1207,     24.24325990901205,    2.20999999997746,    1.99999999999599,    4.41999999994606,    1.99999999999599,
 1208,     24.25675000000003,    2.20999999999520,    2.00000000000036,    4.41999999999121,    2.00000000000036,
 1209,     24.27024009098798,    2.21000000002621,    2.00000000000477,    4.42000000006296,    2.00000000000477,
 1210,     24.29581249999997,    2.21000000001227,    1.99999999999975,    4.42000000002400,    1.99999999999975,
 1211,     24.32138490901203,    2.20999999996358,    1.99999999999838,    4.41999999992359,    1.99999999999838,
 1212,     24.33487499999998,    2.20999999997496,    2.00000000000782,    4.41999999996721,    2.00000000000782,
 1213,     24.34836509098794,    2.21000000001738,    1.99999999999782,    4.42000000002992,    1.99999999999782,
 1214,     24.37393750000003,    2.21000000001794,    1.99999999999681,    4.42000000002884,    1.99999999999681,
 1215,     24.39950990901205,    2.20999999998008,    2.00000000000494,    4.41999999997108,    2.00000000000494,
 1216,     24.41299999999997,    2.20999999997224,    2.00000000000673,    4.41999999995935,    2.00000000000673,
 1217,     24.42649009098794,    2.20999999999730,    1.99999999999665,    4.41999999998720,    1.99999999999665,
 1218,     24.45206250000002,    2.21000000003364,    1.99999999999741,    4.42000000006154,    1.99999999999741,
 1219,     24.47763490901204,    2.20999999998271,    2.00000000000241,    4.41999999997075,    2.00000000000241,
 1220,     24.49112500000000,    2.20999999995287,    1.99999999999568,    4.41999999989620,    1.99999999999568,
 1221,     24.50461509098799,    2.20999999998679,    1.99999999999948,    4.41999999997244,    1.99999999999948,
 1222,     24.53018749999999,    2.21000000003734,    2.00000000000379,    4.42000000008304,    2.00000000000379,
 1223,     24.55575990901200,    2.20999999998336,    1.99999999999771,    4.41999999996166,    1.99999999999771,
 1224,     24.56925000000000,    2.20999999994504,    1.99999999998863,    4.41999999986496,    1.99999999998863,
 1225,     24.58274009098802,    2.20999999998369,    1.99999999999763,    4.41999999996215,    1.99999999999763,
 1226,     24.60831250000001,    2.21000000004255,    2.00000000000618,    4.42000000009875,    2.00000000000618,
 1227,     24.63388490901198,    2.20999999998374,    2.00000000000155,    4.41999999997091,    2.00000000000155,
 1228,     24.64737499999996,    2.20999999995265,    1.99999999999382,    4.41999999989164,    1.99999999999382,
 1229,     24.66086509098799,    2.20999999997724,    1.99999999999010,    4.41999999993260,    1.99999999999010,
 1230,     24.68643750000006,    2.21000000003473,    2.00000000000664,    4.42000000008413,    2.00000000000664,
 1231,     24.71200990901194,    2.21000000000260,    2.00000000001032,    4.42000000002800,    2.00000000001032,
 1232,     24.72549999999988,    2.20999999996890,    1.99999999999077,    4.41999999991741,    1.99999999999077,
 1233,     24.73899009098794,    2.20999999996775,    1.99999999998673,    4.41999999990617,    1.99999999998673,
 1234,     24.76456250000006,    2.21000000002547,    2.00000000000168,    4.42000000005465,    2.00000000000168,
 1235,     24.79013490901199,    2.20999999999835,    2.00000000001071,    4.42000000002037,    2.00000000001071,
 1236,     24.80362499999991,    2.20999999999264,    2.00000000000114,    4.41999999998779,    2.00000000000114,
 1237,     24.81711509098792,    2.20999999999038,    1.99999999999042,    4.41999999995960,    1.99999999999042,
 1238,     24.84268750000004,    2.21000000000547,    2.00000000000027,    4.42000000001154,    2.00000000000027,
 1239,     24.86825990901199,    2.21000000000463,    2.00000000000774,    4.42000000002637,    2.00000000000774,
 1240,     24.88174999999994,    2.20999999999275,    1.99999999999222,    4.41999999996831,    1.99999999999222,
 1241,     24.89524009098793,    2.20999999998553,    1.99999999999979,    4.41999999997061,    1.99999999999979,
 1242,     24.92081249999996,    2.21000000001235,    1.99999999999853,    4.42000000002144,    1.99999999999853,
 1243,     24.94638490901202,    2.21000000000411,    1.99999999999997,    4.42000000000815,    1.99999999999997,
 1244,     24.95987499999996,    2.20999999998714,    2.00000000000973,    4.41999999999578,    2.00000000000973,
 1245,     24.97336509098787,    2.20999999999744,    2.00000000000618,    4.42000000000856,    2.00000000000618,
 1246,     24.99893749999992,    2.20999999999833,    1.99999999999106,    4.41999999997690,    1.99999999999106,
 1247,     25.02450990901208,    2.20999999999442,    1.99999999999568,    4.41999999997929,    1.99999999999568,
 1248,     25.03800000000000,    2.20999999999989,    2.00000000001846,    4.42000000004059,    2.00000000001846,
 1249,     25.05149009098789,    2.21000000001489,    2.00000000000844,    4.42000000004844,    2.00000000000844,
 1250,     25.07706249999991,    2.20999999999017,    1.99999999999350,    4.41999999996598,    1.99999999999350,
 1251,     25.10263490901205,    2.21000000000433,    1.99999999999341,    4.41999999999408,    1.99999999999341,
 1252,     25.11612500000003,    2.20999999999053,    2.00000000000277,    4.41999999998720,    2.00000000000277,
 1253,     25.12961509098792,    2.21000000000337,    2.00000000001715,    4.42000000004463,    2.00000000001715,
 1254,     25.15518749999984,    2.21000000001129,    1.99999999999500,    4.42000000001154,    1.99999999999500,
 1255,     25.18075990901207,    2.20999999998980,    1.99999999998482,    4.41999999994605,    1.99999999998482,
 1256,     25.19425000000006,    2.20999999995962,    2.00000000001028,    4.41999999994195,    2.00000000001028,
 1257,     25.20774009098795,    2.21000000000206,    2.00000000001398,    4.42000000003502,    2.00000000001398,
 1258,     25.23331249999987,    2.21000000002348,    1.99999999999929,    4.42000000004541,    1.99999999999929,
 1259,     25.25888490901202,    2.20999999998221,    1.99999999998778,    4.41999999993742,    1.99999999998778,
 1260,     25.27237500000003,    2.20999999995349,    1.99999999999836,    4.41999999990337,    1.99999999999836,
 1261,     25.28586509098799,    2.20999999999661,    2.00000000000548,    4.42000000000533,    2.00000000000548,
 1262,     25.31143749999993,    2.21000000003091,    2.00000000000543,    4.42000000007381,    2.00000000000543,
 1263,     25.33700990901197,    2.20999999998804,    1.99999999999308,    4.41999999996079,    1.99999999999308,
 1264,     25.35050000000001,    2.20999999994659,    1.99999999998149,    4.41999999985227,    1.99999999998149,
 1265,     25.36399009098803,    2.20999999998340,    2.00000000000435,    4.41999999997643,    2.00000000000435,
 1266,     25.38956249999997,    2.21000000003268,    2.00000000000342,    4.42000000007292,    2.00000000000342,
 1267,     25.41513490901206,    2.20999999998957,    1.99999999999398,    4.41999999996583,    1.99999999999398,
 1268,     25.42862500000001,    2.20999999995778,    2.00000000000805,    4.41999999993335,    2.00000000000805,
 1269,     25.44211509098798,    2.20999999998810,    1.99999999999819,    4.41999999997220,    1.99999999999819,
 1270,     25.46768750000000,    2.21000000002757,    2.00000000000473,    4.42000000006560,    2.00000000000473,
 1271,     25.49325990901196,    2.20999999999316,    2.00000000000196,    4.41999999999065,    2.00000000000196,
 1272,     25.50674999999997,    2.20999999997661,    1.99999999998213,    4.41999999991372,    1.99999999998213,
 1273,     25.52024009098801,    2.20999999998411,    1.99999999999613,    4.41999999995968,    1.99999999999613,
 1274,     25.54581250000002,    2.21000000000866,    2.00000000000409,    4.42000000002636,    2.00000000000409,
 1275,     25.57138490901202,    2.21000000002480,    2.00000000000133,    4.42000000005255,    2.00000000000133,
 1276,     25.58487499999998,    2.20999999997994,    2.00000000000137,    4.41999999996291,    2.00000000000137,
 1277,     25.59836509098798,    2.20999999996585,    1.99999999999410,    4.41999999991866,    1.99999999999410,
 1278,     25.62393750000005,    2.21000000002470,    2.00000000000261,    4.42000000005517,    2.00000000000261,
 1279,     25.64950990901200,    2.20999999998233,    2.00000000000662,    4.41999999997930,    2.00000000000662,
 1280,     25.66299999999996,    2.21000000000116,    1.99999999999418,    4.41999999998946,    1.99999999999418,
