 indi,                  x_v,                   v,                   H,                   q,                 eta
  698,     7.54288597796397,    2.46359151239722,    1.79412860788074,    4.42000001052404,    1.93959311347392,
  699,     7.55614030451303,    2.46496819172591,    1.79312658494545,    4.41999999562864,    1.93924728758788,
  700,     7.56313141265317,    2.46569113983315,    1.79260082972060,    4.41999998309964,    1.93906560440099,
  701,     7.57012190899395,    2.46641183874034,    1.79207702801854,    4.41999999783954,    1.93888443716780,
  702,     7.58337171774177,    2.46777181003968,    1.79108943180826,    4.42000000907640,    1.93854242190934,
  703,     7.59661931646305,    2.46912363313333,    1.79010882093641,    4.41999999565454,    1.93820226555077,
  704,     7.60360686618665,    2.46983347178856,    1.78959433306650,    4.41999998473077,    1.93802357689832,
  705,     7.61059379791072,    2.47054106194012,    1.78908177939614,    4.41999999916704,    1.93784540682385,
  706,     7.62383683303266,    2.47187618998813,    1.78811545070944,    4.42000000755856,    1.93750907863682,
  707,     7.63707763767425,    2.47320318251954,    1.78715603593490,    4.41999999573320,    1.93717461682982,
  708,     7.64406159549752,    2.47389992719648,    1.78665270087616,    4.41999998662291,    1.93699893532416,
  709,     7.65104493010942,    2.47459442513741,    1.78615128018109,    4.42000000038818,    1.93682377450970,
  710,     7.66428113265251,    2.47590474450798,    1.78520600028775,    4.42000000603656,    1.93649315566450,
  711,     7.67751508762252,    2.47720694488269,    1.78426756190475,    4.41999999587935,    1.93616440957175,
  712,     7.68449542553316,    2.47789061746591,    1.78377526329246,    4.41999998858016,    1.93599174582957,
  713,     7.69147513590624,    2.47857204606671,    1.78328485891371,    4.42000000147755,    1.93581960452514,
  714,     7.70470445681917,    2.47985760299980,    1.78236040619197,    4.42000000458097,    1.93549471373285,
  715,     7.71793151607728,    2.48113506082003,    1.78144272189452,    4.41999999613517,    1.93517170100178,
  716,     7.72490821096464,    2.48180568880405,    1.78096134215635,    4.41999999050372,    1.93500206385381,
  717,     7.73188427478126,    2.48247407644967,    1.78048183633858,    4.42000000230002,    1.93483295057073,
  718,     7.74510667388027,    2.48373492736667,    1.77957798738316,    4.42000000323644,    1.93451380337151,
  719,     7.75832679993719,    2.48498770184827,    1.77868083336288,    4.41999999641999,    1.93419653854611,
  720,     7.76529983307773,    2.48564531778479,    1.77821025421076,    4.41999999241586,    1.93402993518027,
  721,     7.77227223232386,    2.48630069773913,    1.77774152861528,    4.42000000299600,    1.93386385686430,
  722,     7.78548767735887,    2.48753690775759,    1.77685805916010,    4.42000000200729,    1.93355046592927,
  723,     7.79870084037331,    2.48876506650380,    1.77598121102490,    4.41999999676587,    1.93323896077789,
  724,     7.80567019696613,    2.48940970715669,    1.77552131395230,    4.41999999421646,    1.93307539693637,
  725,     7.81263891747490,    2.49005211682848,    1.77506325009940,    4.42000000341445,    1.93291235911760,
  726,     7.82584738328644,    2.49126375884649,    1.77419993578059,    4.42000000095796,    1.93260473447845,
  727,     7.83905356024999,    2.49246737662365,    1.77334316935510,    4.41999999717598,    1.93229899828707,
  728,     7.84601922899753,    2.49309908233261,    1.77289383612266,    4.41999999591055,    1.93213847849470,
  729,     7.85298426003721,    2.49372856278925,    1.77244631575318,    4.42000000360427,    1.93197848539880,
  730,     7.86618572779500,    2.49491571628233,    1.77160293282159,    4.42000000010845,    1.93167663470403,
  731,     7.87938490179595,    2.49609487398352,    1.77076602480442,    4.41999999753848,    1.93137667450055,
  732,     7.88634687452555,    2.49671368820048,    1.77032713774331,    4.41999999739648,    1.93121920214886,
  733,     7.89330820842764,    2.49733028361487,    1.76989004323838,    4.42000000364764,    1.93106225690353,
  734,     7.90650266494309,    2.49849303360978,    1.76906636920514,    4.41999999945239,    1.93076618567595,
  735,     7.91969482450159,    2.49964781750439,    1.76824909772925,    4.41999999794304,    1.93047200642300,
  736,     7.92665309582373,    2.50025378621739,    1.76782054004080,    4.41999999858989,    1.93031758388386,
  737,     7.93361072764718,    2.50085754328924,    1.76739375474110,    4.42000000350656,    1.93016368865751,
  738,     7.94679816475258,    2.50199597954837,    1.76658956893598,    4.41999999898991,    1.92987340052460,
  739,     7.95998330322031,    2.50312648036783,    1.76579171407413,    4.41999999831307,    1.92958500531509,
  740,     7.96693787022000,    2.50371965180838,    1.76537337008526,    4.41999999946165,    1.92943363403976,
  741,     7.97389179744789,    2.50431061943595,    1.76495677855245,    4.42000000337437,    1.92928279015126,
  742,     7.98707221143603,    2.50542483548447,    1.76417186260474,    4.41999999863280,    1.92899828705104,
  743,     8.00025032645402,    2.50653114769763,    1.76339320684711,    4.41999999860068,    1.92871567732672,
  744,     8.00720118841184,    2.50711157199060,    1.76298496227085,    4.42000000015465,    1.92856735797586,
  745,     8.01415141067749,    2.50768980081615,    1.76257845041971,    4.42000000325585,    1.92841956590033,
  746,     8.02732480179570,    2.50877989333786,    1.76181258869470,    4.41999999834678,    1.92814084828950,
  747,     8.04049589480457,    2.50986211444631,    1.76105291737129,    4.41999999884534,    1.92786402404898,
  748,     8.04744305294499,    2.51042984327176,    1.76065465941425,    4.42000000068901,    1.92771875649248,
  749,     8.05438957178468,    2.51099538533642,    1.76025811476471,    4.42000000317515,    1.92757401600934,
  750,     8.06755594377758,    2.51206145351902,    1.75951109473530,    4.41999999812360,    1.92730108304752,
  751,     8.08072001957535,    2.51311968342350,    1.75877019632903,    4.41999999901310,    1.92703004298430,
  752,     8.08766347683933,    2.51367476972817,    1.75838181386289,    4.42000000105601,    1.92688782638521,
  753,     8.09460629546896,    2.51422767821640,    1.75799512568224,    4.42000000315982,    1.92674613663610,
  754,     8.10776565516586,    2.51526982321948,    1.75726673820751,    4.41999999796069,    1.92647898631297,
  755,     8.12092272150879,    2.51630416363028,    1.75654440468862,    4.41999999911946,    1.92621372800930,
  756,     8.12786248234826,    2.51684666124174,    1.75616578846422,    4.42000000128315,    1.92607456096794,
  757,     8.13480160546137,    2.51738699018599,    1.75578884786053,    4.42000000311775,    1.92593592048290,
  758,     8.14795396240338,    2.51840531478947,    1.75507888738757,    4.41999999787165,    1.92567454970032,
  759,     8.16110402964558,    2.51941586878316,    1.75437491443407,    4.41999999922030,    1.92541506973731,
  760,     8.16804009983821,    2.51994583217586,    1.75400595720079,    4.42000000145977,    1.92527895035615,
  761,     8.17497553342391,    2.52047363620911,    1.75363865724448,    4.42000000302187,    1.92514335712317,
  762,     8.18812089952729,    2.52146824422386,    1.75294692207923,    4.41999999783274,    1.92488776187379,
  763,     8.20126398029489,    2.52245511583071,    1.75226110927022,    4.41999999934986,    1.92463405594079,
  764,     8.20819636677664,    2.52297259998779,    1.75190170580386,    4.42000000161503,    1.92450098181126,
  765,     8.21512811795525,    2.52348793410891,    1.75154394167192,    4.42000000287065,    1.92436843338155,
  766,     8.22826650720752,    2.52445892994852,    1.75087023414464,    4.41999999776749,    1.92411860884630,
  767,     8.24140261610485,    2.52542222379163,    1.75020238512673,    4.41999999953217,    1.92387067184656,
  768,     8.24833132681889,    2.52592728398390,    1.74985243235984,    4.42000000184332,    1.92374064015008,
  769,     8.25525940369332,    2.52643020338134,    1.74950410140396,    4.42000000272649,    1.92361113367887,
  770,     8.26839083187880,    2.52737769172806,    1.74884822798909,    4.41999999763777,    1.92336707429980,
  771,     8.28151998522321,    2.52831751263949,    1.74819815061106,    4.41999999975390,    1.92312490044438,
  772,     8.28844502898342,    2.52881020419229,    1.74785754773106,    4.42000000217682,    1.92299790803146,
  773,     8.29536944050514,    2.52930076410437,    1.74751854951658,    4.42000000257887,    1.92287144029944,
  774,     8.30849392495748,    2.53022484968202,    1.74688032094367,    4.41999999747217,    1.92263313986198,
  775,     8.32161614053989,    2.53114130232342,    1.74624782737684,    4.41999999996605,    1.92239672276692,
  776,     8.32853752690781,    2.53162168045591,    1.74591647586559,    4.42000000256651,    1.92227276618654,
  777,     8.33545828275598,    2.53209993607191,    1.74558671223467,    4.42000000245739,    1.92214933365434,
  778,     8.34857584213464,    2.53300072335070,    1.74496594358743,    4.41999999732930,    1.92191678537350,
  779,     8.36169113900362,    2.53389391193618,    1.74435085039812,    4.42000000010450,    1.92168611812410,
  780,     8.36860887817745,    2.53436203159678,    1.74402865407002,    4.42000000289191,    1.92156519365941,
  781,     8.37552598864980,    2.53482803787654,    1.74370802921396,    4.42000000232199,    1.92144479253865,
  782,     8.38863664273845,    2.53570563085471,    1.74310454000297,    4.41999999725395,    1.92121798913258,
  783,     8.40174504100538,    2.53657565907982,    1.74250666817495,    4.42000000027685,    1.92099306431081,
  784,     8.40865914372000,    2.53703157480629,    1.74219353318309,    4.42000000310883,    1.92087516798935,
  785,     8.41557261963463,    2.53748538628167,    1.74188195369597,    4.42000000213129,    1.92075779430151,
  786,     8.42867638915950,    2.53833988818005,    1.74129556794385,    4.41999999722300,    1.92053672808932,
  787,     8.44177790982286,    2.53918685891483,    1.74071474295004,    4.42000000041804,    1.92031753786160,
  788,     8.44868838725944,    2.53963062486840,    1.74041057782819,    4.42000000329740,    1.92020266550723,
  789,     8.45559823986610,    2.54007229562586,    1.74010795267544,    4.42000000198912,    1.92008831506289,
  790,     8.46869514633252,    2.54090380863615,    1.73953849891032,    4.41999999715046,    1.91987297798088,
  791,     8.48178981111991,    2.54172782378419,    1.73897455078033,    4.42000000057098,    1.91965951419132,
  792,     8.48869667482457,    2.54215949354005,    1.73867926649154,    4.42000000353271,    1.91954766148741,
  793,     8.49560291572474,    2.54258907706821,    1.73838550700612,    4.42000000184743,    1.91943632989801,
  794,     8.50869298126957,    2.54339770233875,    1.73783281829487,    4.41999999710006,    1.91922671356411,
  795,     8.52178081249519,    2.54419886258753,    1.73728558160184,    4.42000000070112,    1.91901896775521,
  796,     8.52868407430591,    2.54461848906406,    1.73699909148785,    4.42000000368747,    1.91891013021295,
  797,     8.53558671538111,    2.54503603822715,    1.73671411142989,    4.42000000168670,    1.91880181296973,
  798,     8.54866996264002,    2.54582187563198,    1.73617802541739,    4.41999999709913,    1.91859790876143,
  799,     8.56175098307633,    2.54660028037656,    1.73564733927378,    4.42000000082944,    1.91839587221048,
  800,     8.56865065505716,    2.54700791582165,    1.73536955905464,    4.42000000378810,    1.91829004519072,
  801,     8.57554970840426,    2.54741348274106,    1.73509327459202,    4.42000000150905,    1.91818473766822,
  802,     8.58862616039254,    2.54817663071230,    1.73457363349165,    4.41999999711313,    1.91798653675763,
  803,     8.60170039315514,    2.54893237792185,    1.73405934156768,    4.42000000095971,    1.91779020054159,
  804,     8.60859648753688,    2.54932807383133,    1.73379018935719,    4.42000000386163,    1.91768737929540,
  805,     8.61549196540997,    2.54972170983529,    1.73352251905640,    4.42000000132646,    1.91758507676785,
  806,     8.62856164541524,    2.55046226529539,    1.73301916960658,    4.41999999711513,    1.91739257012797,
  807,     8.64162911385946,    2.55119545138862,    1.73252112012856,    4.42000000110672,    1.91720192517287,
  808,     8.64852164298646,    2.55157925843149,    1.73226051647547,    4.42000000403861,    1.91710210491033,
  809,     8.65541355774461,    2.55196101401856,    1.73200138122962,    4.42000000112429,    1.91700280250755,
  810,     8.66847648923069,    2.55267907229367,    1.73151417468651,    4.41999999710210,    1.91681598095872,
  811,     8.68153721685863,    2.55338979202929,    1.73103222040766,    4.42000000126273,    1.91663101806551,
