 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     5.10694747365917,    2.20999999313586,    1.99999999614272,    4.41999997774713,    1.99999999618791,
  285,     5.11612500003922,    2.20999990548316,    2.00000000777859,    4.41999982815700,    2.00000000796728,
  286,     5.12530252639179,    2.20999998296643,    2.00000001761090,    4.42000000485296,    2.00000001578177,
  287,     5.14404564390971,    2.21000006003534,    1.99999996822798,    4.42000004985451,    1.99999998587560,
  288,     5.16632935701244,    2.21000015566423,    1.99999983972245,    4.41999995711504,    1.99999995901652,
  289,     5.18507247809896,    2.21000082763136,    1.99999925277947,    4.42000000390473,    1.99999982910097,
  290,     5.19425000941511,    2.21000166781272,    1.99999855564962,    4.42000014360868,    1.99999964013758,
  291,     5.20342754490622,    2.21000286679917,    1.99999739385704,    4.41999997401492,    1.99999933155424,
  292,     5.22217070557748,    2.21000801449873,    1.99999273708071,    4.41999997788763,    1.99999819830169,
  293,     5.24445456117241,    2.21002240343236,    1.99997973495368,    4.42000002065835,    1.99999496153539,
  294,     5.26319796072261,    2.21004640927002,    1.99995800023554,    4.41999999711140,    1.99998952361883,
  295,     5.27237571458576,    2.21006382633392,    1.99994220671336,    4.41999992581565,    1.99998561170331,
  296,     5.28155355057280,    2.21008610979336,    1.99992209267410,    4.42000003768788,    1.99998062556287,
  297,     5.30029764936695,    2.21014982207881,    1.99986442201750,    4.41999999650373,    1.99996624053908,
  298,     5.32258341708840,    2.21026617597449,    1.99975914193973,    4.41999999152516,    1.99994002361917,
  299,     5.34132935889203,    2.21040717934120,    1.99963158735563,    4.42000001672833,    1.99990828371624,
  300,     5.35050875068262,    2.21049322931999,    1.99955375397884,    4.42000003483161,    1.99988887847170,
  301,     5.35968852514739,    2.21059157348680,    1.99946475296536,    4.41999993438910,    1.99986668795908,
  302,     5.37843764843137,    2.21083449999187,    1.99924510916578,    4.42000006128372,    1.99981197766562,
  303,     5.40073156258015,    2.21120465244562,    1.99891039290412,    4.41999996061150,    1.99972854523690,
  304,     5.41948648762725,    2.21159185859488,    1.99856043999347,    4.41999999799937,    1.99964124106390,
  305,     5.42867106803422,    2.21180848872141,    1.99836471641150,    4.42000004332032,    1.99959241723731,
  306,     5.43785658624664,    2.21204364831561,    1.99815228108547,    4.42000006174247,    1.99953941174508,
  307,     5.45661926809743,    2.21258359110677,    1.99766460598417,    4.41999992773535,    1.99941761783858,
  308,     5.47893271358705,    2.21333401708529,    1.99698735768654,    4.42000005045689,    1.99924834459302,
  309,     5.49770712127115,    2.21405942986183,    1.99633304291652,    4.41999999881408,    1.99908465995753,
  310,     5.50690230220918,    2.21444669482621,    1.99598388612831,    4.41999991956322,    1.99899723274607,
  311,     5.51609913573552,    2.21485532102642,    1.99561565423407,    4.41999995050395,    1.99890497769411,
  312,     5.53488718929104,    2.21575643753544,    1.99480411767519,    4.42000006536099,    1.99870150795023,
  313,     5.55723482684652,    2.21694437323374,    1.99373516468503,    4.41999995506671,    1.99843310971403,
  314,     5.57604142969232,    2.21804157218418,    1.99274894266914,    4.41999999776622,    1.99818509001388,
  315,     5.58525352595988,    2.21861122457864,    1.99223731812194,    4.42000007600980,    1.99805628922103,
  316,     5.59446803157332,    2.21920195241513,    1.99170699219657,    4.42000004572150,    1.99792267528054,
  317,     5.61329452141730,    2.22047335332671,    1.99056652907177,    4.41999993582791,    1.99763495988954,
  318,     5.63569192078266,    2.22209657452740,    1.98911248867370,    4.42000004743150,    1.99726742520105,
  319,     5.65454374907238,    2.22355336363554,    1.98780927384594,    4.41999999712605,    1.99693733546021,
  320,     5.66377909520731,    2.22429645838902,    1.98714515301895,    4.41999992616496,    1.99676886278061,
  321,     5.67301756736856,    2.22505881906416,    1.98646432367766,    4.41999996215528,    1.99659597688126,
  322,     5.69189519467318,    2.22667422034759,    1.98502322960818,    4.42000005215965,    1.99622946431649,
  323,     5.71435712809332,    2.22869377554724,    1.98322443818091,    4.41999996088696,    1.99577084557041,
  324,     5.73326628140328,    2.23047270610433,    1.98164272069422,    4.42000000175879,    1.99536653409906,
  325,     5.74253068175050,    2.23136956594971,    1.98084625871162,    4.42000005651446,    1.99516258981853,
  326,     5.75179884079684,    2.23228290948106,    1.98003578364814,    4.42000003999868,    1.99495480347128,
  327,     5.77073901557504,    2.23419812583836,    1.97833839942450,    4.41999994426828,    1.99451878382238,
  328,     5.79327854867159,    2.23655904227360,    1.97625010577170,    4.42000004385785,    1.99398082112985,
  329,     5.81225557753298,    2.23861191244921,    1.97443780637197,    4.41999999373440,    1.99351258160119,
  330,     5.82155404814399,    2.23963854282499,    1.97353271782408,    4.41999994036498,    1.99327823869991,
  331,     5.83085681038682,    2.24067885102417,    1.97261644784314,    4.41999995586454,    1.99304067280934,
  332,     5.84986925806983,    2.24284444347269,    1.97071182405645,    4.42000006427094,    1.99254582211660,
  333,     5.87249739001945,    2.24548739282100,    1.96839223533655,    4.41999994857497,    1.99194119850230,
  334,     5.89155104993714,    2.24776482617354,    1.96639788902534,    4.42000000921306,    1.99141962836581,
  335,     5.90088770101289,    2.24889717995447,    1.96540780716289,    4.42000007498911,    1.99116012485004,
  336,     5.91022905134595,    2.25004039097889,    1.96440920329766,    4.42000005183040,    1.99089799021540,
  337,     5.92932148459333,    2.25240775863558,    1.96234447444180,    4.41999991934837,    1.99035469038277,
  338,     5.95204652183756,    2.25527643108967,    1.95984847131730,    4.42000006586901,    1.98969563127902,
  339,     5.97118292160755,    2.25773168821723,    1.95771712332845,    4.41999998590412,    1.98913087690990,
  340,     5.98056040350420,    2.25894727591438,    1.95666359411032,    4.41999989579634,    1.98885101812112,
  341,     5.98994274383119,    2.26017135177011,    1.95560391376413,    4.41999994129918,    1.98856906799369,
  342,     6.00911921960202,    2.26269624345502,    1.95342176886768,    4.42000009830015,    1.98798705449728,
  343,     6.03194434300295,    2.26573897747796,    1.95079837609821,    4.41999991792641,    1.98728474974768,
  344,     6.05116464980786,    2.26833037522834,    1.94856977924312,    4.42000001850915,    1.98668588919728,
  345,     6.06058300693027,    2.26960920699239,    1.94747189218682,    4.42000013686609,    1.98639012991426,
  346,     6.07000602838876,    2.27089414933954,    1.94636992013958,    4.42000006409544,    1.98609276804009,
  347,     6.08926481588229,    2.27353669976709,    1.94410755992092,    4.41999988577486,    1.98548065952689,
  348,     6.11218607586896,    2.27670826776365,    1.94139941402882,    4.42000009695093,    1.98474513762332,
  349,     6.13148544397692,    2.27939842710370,    1.93910811123343,    4.41999997872951,    1.98412043579131,
  350,     6.14094182447557,    2.28072259212423,    1.93798222102431,    4.41999983462524,    1.98381264422297,
  351,     6.15040237771360,    2.28205116622936,    1.93685400037351,    4.41999993036836,    1.98350367609381,
  352,     6.16973617865554,    2.28477687878922,    1.93454344243964,    4.42000012829938,    1.98286926560165,
  353,     6.19274353564038,    2.28803700321660,    1.93178689198600,    4.41999989119276,    1.98210940339302,
  354,     6.21211253448155,    2.29079400781437,    1.92946201457148,    4.42000002128578,    1.98146598774269,
  355,     6.22160203715091,    2.29214836473603,    1.92832202769876,    4.42000018247419,    1.98114965911483,
  356,     6.23109505566036,    2.29350521260022,    1.92718117803081,    4.42000007743870,    1.98083252904424,
  357,     6.25049307655156,    2.29628376863730,    1.92484915030568,    4.41999986092223,    1.98018248864245,
  358,     6.27357306715577,    2.29959872698509,    1.92207451776157,    4.42000011421498,    1.97940600909691,
  359,     6.29299997983737,    2.30239465783652,    1.91974037532688,    4.41999998458568,    1.97875020430124,
  360,     6.30251677275612,    2.30376584391027,    1.91859768534999,    4.41999981571462,    1.97842826004099,
  361,     6.31203637902651,    2.30513839697967,    1.91745533113704,    4.41999990829737,    1.97810583652005,
  362,     6.33148651914238,    2.30794471474841,    1.91512392778226,    4.42000014721328,    1.97744605899560,
  363,     6.35462468617918,    2.31128512062936,    1.91235596523438,    4.41999988779302,    1.97665957625965,
  364,     6.37409738258003,    2.31409717115945,    1.91003215343607,    4.42000000309000,    1.97599663758961,
  365,     6.38363555773658,    2.31547446844447,    1.90889609202403,    4.42000016399507,    1.97567168416313,
  366,     6.39317587312450,    2.31685173344391,    1.90776131613024,    4.42000011227357,    1.97534651546627,
  367,     6.41266624543283,    2.31966422844602,    1.90544812442262,    4.41999985338272,    1.97468182157873,
  368,     6.43584871664318,    2.32300659567760,    1.90270664914161,    4.42000009559557,    1.97389095394038,
  369,     6.45535579012231,    2.32581524177529,    1.90040891555255,    4.42000002139776,    1.97322547706274,
  370,     6.46490985992081,    2.32718936826895,    1.89928672994676,    4.41999988522642,    1.97289955564843,
  371,     6.47446546585010,    2.32856266847451,    1.89816659034178,    4.41999986081542,    1.97257365660502,
  372,     6.49398522685576,    2.33136425524585,    1.89588569151306,    4.42000013322561,    1.97190832016114,
  373,     6.51719951999017,    2.33468844710020,    1.89318619507878,    4.41999993786002,    1.97111772666634,
  374,     6.53673083398831,    2.33747830409314,    1.89092661890992,    4.41999994633415,    1.97045334358622,
  375,     6.54629595858401,    2.33884198758643,    1.88982413287182,    4.42000003111471,    1.97012835429136,
  376,     6.55586209672860,    2.34020405471350,    1.88872425408611,    4.42000015764804,    1.96980356115977,
  377,     6.57540178669179,    2.34298020238296,    1.88648623749122,    4.41999990650984,    1.96914084281081,
  378,     6.59863710904256,    2.34627062093080,    1.88384066356748,    4.42000000344314,    1.96835443671857,
  379,     6.61818396441336,    2.34902882444871,    1.88162871693502,    4.42000009299080,    1.96769440993680,
  380,     6.62775601032283,    2.35037611147868,    1.88055012437072,    4.42000008875920,    1.96737167970754,
  381,     6.63732863026389,    2.35172100478448,    1.87947457790053,    4.41999984280712,    1.96704930745078,
  382,     6.65688022994505,    2.35446056738926,    1.87728776946089,    4.42000002683780,    1.96639223467884,
  383,     6.68012748107004,    2.35770425239318,    1.87470505013069,    4.42000006867611,    1.96561320102812,
  384,     6.69968258335248,    2.36042069565586,    1.87254750351716,    4.41999988090061,    1.96495990613652,
  385,     6.70925809573888,    2.36174665281485,    1.87149616591297,    4.41999980560078,    1.96464078389857,
  386,     6.71883381740193,    2.36307005245614,    1.87044819348464,    4.42000011069425,    1.96432214994546,
  387,     6.73839065401327,    2.36576379789159,    1.86831840930748,    4.42000005567404,    1.96367287360647,
  388,     6.76164229429440,    2.36895051030842,    1.86580507210987,    4.41999987771071,    1.96290382220455,
  389,     6.78119961872985,    2.37161729929259,    1.86370713988213,    4.42000009375957,    1.96225952657124,
  390,     6.79077575046516,    2.37291844101731,    1.86268527098857,    4.42000022934010,    1.96194489328384,
  391,     6.80035179338110,    2.37421625029661,    1.86166697875717,    4.41999999360589,    1.96163084080412,
  392,     6.81990838939646,    2.37685697904730,    1.85959858804237,    4.41999988221501,    1.96099135916531,
  393,     6.84315824391759,    2.37997900396605,    1.85715928851382,    4.42000011368342,    1.96023447219628,
  394,     6.86271287105316,    2.38258959172339,    1.85512435907288,    4.41999998927957,    1.95960075655341,
  395,     6.87228730144860,    2.38386266447179,    1.85413359735232,    4.41999985767097,    1.95929145166791,
  396,     6.88186140107868,    2.38513237874506,    1.85314657708870,    4.41999990357485,    1.95898282774432,
  397,     6.90141330117079,    2.38771468337739,    1.85114248749633,    4.42000009841874,    1.95835468968597,
