 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     4.36314089053718,    2.21000000000381,    1.99999999999826,    4.42000000000377,    1.99999999999826,
  285,     4.37393750000004,    2.20999999996648,    2.00000000001310,    4.41999999996192,    2.00000000001310,
  286,     4.38473410946289,    2.20999999999565,    2.00000000000026,    4.41999999999186,    2.00000000000026,
  287,     4.40220339053734,    2.21000000015369,    1.99999999993892,    4.42000000017240,    1.99999999993892,
  288,     4.41300000000073,    2.21000000018729,    1.99999999986767,    4.42000000008213,    1.99999999986767,
  289,     4.42379660946410,    2.21000000020127,    1.99999999993658,    4.42000000026238,    1.99999999993658,
  290,     4.44126589053931,    2.21000000041922,    1.99999999977868,    4.42000000034933,    1.99999999977868,
  291,     4.45206250000407,    2.21000000114020,    1.99999999949805,    4.42000000117109,    1.99999999949805,
  292,     4.46285910947105,    2.21000000226601,    1.99999999898306,    4.42000000228458,    1.99999999898306,
  293,     4.48032839055834,    2.21000000440613,    1.99999999798647,    4.42000000436236,    1.99999999798647,
  294,     4.49112500003402,    2.21000000624386,    1.99999999719121,    4.42000000628029,    1.99999999719121,
  295,     4.50192160951763,    2.21000001080901,    1.99999999506279,    4.42000001070679,    1.99999999506279,
  296,     4.51939089065569,    2.21000002263021,    1.99999998995423,    4.42000002305929,    1.99999998995423,
  297,     4.53018750018391,    2.21000003098513,    1.99999998575822,    4.42000003049594,    1.99999998575822,
  298,     4.54098410973123,    2.21000003830584,    1.99999998279478,    4.42000003858813,    1.99999998279478,
  299,     4.55845339098190,    2.21000005151611,    1.99999997651734,    4.42000005113554,    1.99999997651734,
  300,     4.56925000058405,    2.21000006298216,    1.99999997190159,    4.42000006386684,    1.99999997190159,
  301,     4.58004661021184,    2.21000007274677,    1.99999996715329,    4.42000007290231,    1.99999996715329,
  302,     4.59751589159556,    2.21000008252002,    1.99999996268073,    4.42000008256446,    1.99999996268073,
  303,     4.60831250126241,    2.21000008576399,    1.99999996197341,    4.42000008748922,    1.99999996197341,
  304,     4.61910911094000,    2.21000009074731,    1.99999995870034,    4.42000009022236,    1.99999995870034,
  305,     4.63657839239040,    2.21000009920984,    1.99999995559935,    4.42000010029424,    1.99999995559935,
  306,     4.64737500209507,    2.21000009808676,    1.99999995495191,    4.42000009661724,    1.99999995495191,
  307,     4.65817161179431,    2.21000009466927,    1.99999995730222,    4.42000009497645,    1.99999995730222,
  308,     4.67564089323427,    2.21000009235300,    1.99999995837740,    4.42000009272005,    1.99999995837740,
  309,     4.68643750292413,    2.21000009239467,    1.99999995737276,    4.42000009058313,    1.99999995737276,
  310,     4.69723411260786,    2.21000008815495,    1.99999996072050,    4.42000008950220,    1.99999996072050,
  311,     4.71470339400339,    2.21000007488897,    1.99999996561783,    4.42000007379335,    1.99999996561783,
  312,     4.72550000364435,    2.21000007154519,    1.99999996837683,    4.42000007320316,    1.99999996837683,
  313,     4.73629661327742,    2.21000006909585,    1.99999996891252,    4.42000006948837,    1.99999996891252,
  314,     4.75376589460454,    2.21000005680177,    1.99999997405894,    4.42000005627380,    1.99999997405894,
  315,     4.76456250419266,    2.21000004779830,    1.99999997981079,    4.42000005097845,    1.99999997981079,
  316,     4.77535911376486,    2.21000004298786,    1.99999997999756,    4.42000004177032,    1.99999997999756,
  317,     4.79282839500167,    2.21000003787624,    1.99999998338396,    4.42000003903102,    1.99999998338396,
  318,     4.80362500454429,    2.21000002815892,    1.99999998726305,    4.42000002816919,    1.99999998726305,
  319,     4.81442161406659,    2.21000001974476,    1.99999999055464,    4.42000001861526,    1.99999999055464,
  320,     4.83189089520941,    2.21000001676992,    1.99999999316226,    4.42000001842842,    1.99999999316226,
  321,     4.84268750470893,    2.21000001178090,    1.99999999306383,    4.42000000823287,    1.99999999306383,
  322,     4.85348411419327,    2.21000000388907,    1.99999999852146,    4.42000000451058,    1.99999999852146,
  323,     4.87095339526186,    2.20999999660535,    2.00000000158477,    4.41999999671305,    2.00000000158477,
  324,     4.88175000471944,    2.20999999666520,    1.99999999997954,    4.41999999328518,    1.99999999997954,
  325,     4.89254661417123,    2.20999999337708,    2.00000000387314,    4.41999999531381,    2.00000000387314,
  326,     4.91001589519375,    2.20999998188512,    2.00000000741201,    4.41999998015079,    2.00000000741201,
  327,     4.92081250461463,    2.20999998300715,    2.00000000796565,    4.41999998361838,    2.00000000796565,
  328,     4.93160911403551,    2.20999998411361,    2.00000000781609,    4.41999998550078,    2.00000000781609,
  329,     4.94907839503196,    2.20999997436877,    2.00000001062777,    4.41999997222490,    2.00000001062777,
  330,     4.95987500442829,    2.20999997285643,    2.00000001426513,    4.41999997723881,    2.00000001426513,
  331,     4.97067161382395,    2.20999997474229,    2.00000001114793,    4.41999997412151,    2.00000001114793,
  332,     4.98814089480104,    2.20999997202131,    2.00000001237980,    4.41999997140197,    2.00000001237980,
  333,     4.99893750418594,    2.20999996728609,    2.00000001697522,    4.41999997208742,    2.00000001697522,
  334,     5.00973411356614,    2.20999996660365,    2.00000001403664,    4.41999996422827,    2.00000001403664,
  335,     5.02720339452326,    2.20999997130736,    2.00000001366639,    4.41999997281744,    2.00000001366639,
  336,     5.03800000390669,    2.20999996576766,    2.00000001609317,    4.41999996710122,    2.00000001609317,
  337,     5.04879661328273,    2.20999996197800,    2.00000001602775,    4.41999995937731,    2.00000001602775,
  338,     5.06626589422074,    2.20999996974381,    2.00000001495060,    4.41999997252845,    2.00000001495060,
  339,     5.07706250360619,    2.20999996643275,    2.00000001365982,    4.41999996305370,    2.00000001365982,
  340,     5.08785911298522,    2.20999996157155,    2.00000001692288,    4.41999996054266,    2.00000001690150,
  341,     5.10532839391012,    2.20999996678323,    2.00000001598509,    4.41999996889351,    2.00000001604809,
  342,     5.11612500329734,    2.20999996621627,    2.00000001123499,    4.41999995726186,    2.00000001142368,
  343,     5.12692161267156,    2.20999996344779,    2.00000001908204,    4.41999996906688,    2.00000001723324,
  344,     5.14439089364732,    2.20999997895046,    1.99999999597987,    4.41999994901643,    2.00000001306920,
  345,     5.15518750322333,    2.21000000411187,    1.99999995355502,    4.41999990558032,    1.99999999609067,
  346,     5.16598411298457,    2.21000012863670,    1.99999990013695,    4.42000003657604,    1.99999998578010,
  347,     5.18345339709571,    2.21000068922074,    1.99999929592100,    4.41999982242641,    1.99999984753947,
  348,     5.19425001213457,    2.21000143188850,    1.99999856843015,    4.41999970000558,    1.99999965291830,
  349,     5.20504663210736,    2.21000307477286,    1.99999733613846,    4.42000026240353,    1.99999934220440,
  350,     5.22251595509301,    2.21000809662724,    1.99999246510937,    4.41999954108519,    1.99999816548055,
  351,     5.23331261761278,    2.21001339447951,    1.99998757890221,    4.41999933816652,    1.99999692410799,
  352,     5.24410931200304,    2.21002200597205,    1.99998034863997,    4.42000058200600,    1.99999510506430,
  353,     5.26157884518242,    2.21004364961724,    1.99996015343917,    4.41999923659577,    1.99999014186295,
  354,     5.27237571597669,    2.21006331980734,    1.99994224252067,    4.41999899192816,    1.99998564751265,
  355,     5.28317269806835,    2.21009052953405,    1.99991845031008,    4.42000082687072,    1.99997968777546,
  356,     5.30064291908939,    2.21015119081126,    1.99986276027201,    4.41999906107427,    1.99996590600418,
  357,     5.31144038767196,    2.21020111649633,    1.99981747596811,    4.41999881817358,    1.99995459069346,
  358,     5.32223812784595,    2.21026390392587,    1.99976161013208,    4.42000090333162,    1.99994063208396,
  359,     5.33970998119015,    2.21039319477469,    1.99964380589150,    4.41999906051592,    1.99991138050340,
  360,     5.35050875066539,    2.21049258630706,    1.99955379878350,    4.41999884813305,    1.99988892327624,
  361,     5.36130804672572,    2.21061023675882,    1.99944827315764,    4.42000082051201,    1.99986258647767,
  362,     5.37878302371028,    2.21083948107961,    1.99924021367622,    4.41999919655744,    1.99981081855837,
  363,     5.38958413832991,    2.21100737203498,    1.99908832650582,    4.41999902725345,    1.99977292955577,
  364,     5.40038612619428,    2.21119818645986,    1.99891654483046,    4.42000063881371,    1.99973006273644,
  365,     5.41786624933119,    2.21155548888320,    1.99859303859772,    4.41999940455453,    1.99964943720137,
  366,     5.42867106650821,    2.21180806323227,    1.99836475549576,    4.41999927948471,    1.99959245629613,
  367,     5.43947718003089,    2.21208706288153,    1.99811322734386,    4.42000042037982,    1.99952964883931,
  368,     5.45696491672354,    2.21259433091666,    1.99765477450201,    4.41999962919174,    1.99941519576620,
  369,     5.46777504328219,    2.21294354753401,    1.99733949322241,    4.41999954376137,    1.99933640088990,
  370,     5.47858694462844,    2.21332142085056,    1.99699879408477,    4.42000020836054,    1.99925121409148,
  371,     5.49608508589037,    2.21399331302871,    1.99639258543302,    4.41999983432880,    1.99909957072805,
  372,     5.50690229997270,    2.21444661491040,    1.99598389637882,    4.41999978275175,    1.99899724293119,
  373,     5.51772180068175,    2.21492963049342,    1.99554873670829,    4.42000002602889,    1.99888822429781,
  374,     5.53523333402273,    2.21577383922434,    1.99478842395980,    4.42000000459768,    1.99869757299306,
  375,     5.54605950822647,    2.21633453828973,    1.99428376226992,    4.41999998146922,    1.99857091053464,
  376,     5.55688849453530,    2.21692502711235,    1.99375253033293,    4.41999988236364,    1.99843748276344,
  377,     5.57441648890610,    2.21794326981394,    1.99283732624964,    4.42000013558940,    1.99820733062809,
  378,     5.58525352334445,    2.21861125153181,    1.99223732058117,    4.42000013516298,    1.99805629156960,
  379,     5.59609389280059,    2.21930833910273,    1.99161139405569,    4.41999977507980,    1.99789858801496,
  380,     5.61364140385199,    2.22049760634462,    1.99054492016027,    4.42000023053731,    1.99762949075601,
  381,     5.62449117255961,    2.22127011624450,    1.98985265919287,    4.42000024759477,    1.99745461854412,
  382,     5.63534478425743,    2.22207049603612,    1.98913567675571,    4.41999969993169,    1.99727331170379,
  383,     5.65291478176556,    2.22342427999621,    1.98792481287322,    4.42000029574923,    1.99696660202886,
  384,     5.66377909262736,    2.22429665896985,    1.98714515289807,    4.42000032447929,    1.99676886251956,
  385,     5.67464773066613,    2.22519529793254,    1.98634234699050,    4.41999965060756,    1.99656500803922,
  386,     5.69224304650183,    2.22670467243104,    1.98499621103280,    4.42000033786465,    1.99622255760023,
  387,     5.70312361324027,    2.22767098300551,    1.98413518260175,    4.42000037264224,    1.99600320127111,
  388,     5.71400896168364,    2.22866171220467,    1.98325281824690,    4.41999962164888,    1.99577810832072,
  389,     5.73163225515809,    2.23031621393442,    1.98178192550355,    4.42000036093276,    1.99540213411402,
  390,     5.74253067927313,    2.23136974146638,    1.98084625544907,    4.42000039690603,    1.99516258639619,
  391,     5.75343430645453,    2.23244572516303,    1.97989118327244,    4.41999960838452,    1.99491771485019,
  392,     5.77108804352673,    2.23423404208039,    1.97830678750078,    4.42000037031294,    1.99451062866102,
  393,     5.78200580403994,    2.23536767867768,    1.97730353129141,    4.42000040478406,    1.99425240649553,
  394,     5.79292915412074,    2.23652176876178,    1.97628284712271,    4.41999960882045,    1.99398928914732,
  395,     5.81061559711197,    2.23843225213172,    1.97459644529134,    4.42000036808480,    1.99355358521102,
  396,     5.82155404595204,    2.23963877859885,    1.97353271502177,    4.42000039939623,    1.99327823573858,
  397,     5.83249843540615,    2.24086377468560,    1.97245351027849,    4.41999961843452,    1.99299842135080,
