 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     2.88497373678324,    2.21000002987453,    1.99999998523153,    4.42000002711074,    1.99999998523153,
  285,     2.88956250002065,    2.21000005503319,    1.99999999359940,    4.42000009592105,    1.99999999359940,
  286,     2.89415126321444,    2.21000000582527,    2.00000000949014,    4.42000003262375,    2.00000000949014,
  287,     2.90352282192141,    2.20999995425819,    2.00000000034224,    4.41999990927273,    2.00000000034224,
  288,     2.91466467806806,    2.21000005562260,    1.99999999203893,    4.42000009365123,    1.99999999203893,
  289,     2.92403623681474,    2.20999997135053,    2.00000000706457,    4.41999995831376,    2.00000000706457,
  290,     2.92862499999335,    2.20999990065553,    2.00000000553557,    4.41999981354468,    2.00000000553557,
  291,     2.93321376320419,    2.20999998702126,    1.99999999772534,    4.41999996901552,    1.99999999772534,
  292,     2.94258532195280,    2.21000006212057,    1.99999999875636,    4.42000012149269,    1.99999999875636,
  293,     2.95372717805538,    2.20999993221005,    2.00000000518864,    4.41999987588699,    2.00000000518864,
  294,     2.96309873677309,    2.21000002566704,    1.99999999968402,    4.42000005063578,    1.99999999968402,
  295,     2.96768749999541,    2.21000012895748,    1.99999999608828,    4.42000024927004,    1.99999999608828,
  296,     2.97227626319613,    2.21000001815867,    1.99999999680511,    4.42000002925663,    1.99999999680511,
  297,     2.98164782194506,    2.20999992850969,    2.00000000144549,    4.41999986021393,    2.00000000144549,
  298,     2.99278967804960,    2.21000007341460,    1.99999999737760,    4.42000014103370,    1.99999999737760,
  299,     3.00216123681821,    2.20999997821688,    1.99999999547833,    4.41999994644086,    1.99999999547833,
  300,     3.00675000001201,    2.20999985619337,    2.00000000218717,    4.41999971722037,    2.00000000218717,
  301,     3.01133876321893,    2.20999997828966,    2.00000000675080,    4.41999997149859,    2.00000000675080,
  302,     3.02071032193521,    2.21000007460491,    1.99999999866549,    4.42000014626054,    1.99999999866549,
  303,     3.03185217806755,    2.20999992712268,    2.00000000056330,    4.41999985549024,    2.00000000056330,
  304,     3.04122373677423,    2.21000001656266,    2.00000000763464,    4.42000004999789,    2.00000000763464,
  305,     3.04581249998339,    2.21000014441391,    1.99999999943392,    4.42000028757678,    1.99999999943392,
  306,     3.05040126318628,    2.21000002394918,    1.99999999123199,    4.42000002852104,    1.99999999123199,
  307,     3.05977282195702,    2.20999992868423,    2.00000000091591,    4.41999985939261,    2.00000000091591,
  308,     3.07091467804272,    2.21000006579958,    2.00000000128641,    4.42000013444212,    2.00000000128641,
  309,     3.08028623681252,    2.20999998997061,    1.99999999082663,    4.41999995966808,    1.99999999082663,
  310,     3.08487500001800,    2.20999986995312,    1.99999999871819,    4.41999973707345,    1.99999999871819,
  311,     3.08946376322487,    2.20999997564770,    2.00000000880223,    4.41999997074834,    2.00000000880223,
  312,     3.09883532192873,    2.21000006122948,    2.00000000027871,    4.42000012307492,    2.00000000027871,
  313,     3.10997717806777,    2.20999994731901,    1.99999999709058,    4.41999988820821,    1.99999999709058,
  314,     3.11934873678620,    2.21000000389481,    2.00000000828597,    4.42000002610161,    2.00000000828597,
  315,     3.12393749998570,    2.21000010128994,    2.00000000332708,    4.42000020993273,    2.00000000332708,
  316,     3.12852626318413,    2.21000002219841,    1.99999999416140,    4.42000003149351,    1.99999999416140,
  317,     3.13789782195489,    2.20999995418438,    1.99999999768620,    4.41999990325526,    1.99999999768620,
  318,     3.14903967805231,    2.21000003646839,    2.00000000351217,    4.42000008069869,    2.00000000351217,
  319,     3.15841123679532,    2.20999999942453,    1.99999999578711,    4.41999998953857,    1.99999999578711,
  320,     3.16300000000470,    2.20999993585526,    1.99999999525029,    4.41999986121365,    1.99999999525029,
  321,     3.16758876322115,    2.20999998215538,    2.00000000007637,    4.41999996447954,    2.00000000007637,
  322,     3.17696032194215,    2.21000002928350,    2.00000000442741,    4.42000006835157,    2.00000000442741,
  323,     3.18810217804886,    2.20999997824765,    1.99999999754976,    4.41999995108027,    1.99999999754976,
  324,     3.19747373680308,    2.21000000092835,    1.99999999786713,    4.41999999714304,    1.99999999786713,
  325,     3.20206250000770,    2.21000002891862,    2.00000000479942,    4.42000006844395,    2.00000000479942,
  326,     3.20665126319472,    2.21000001288690,    2.00000000653791,    4.42000004022258,    2.00000000653791,
  327,     3.21602282193331,    2.20999998369523,    1.99999999425202,    4.41999995468744,    1.99999999425202,
  328,     3.22716467807437,    2.21000001201311,    2.00000000018285,    4.42000002443032,    2.00000000018285,
  329,     3.23653623678430,    2.20999999636940,    2.00000000846110,    4.42000001143782,    2.00000000846110,
  330,     3.24112499998145,    2.20999999617088,    1.99999999618375,    4.41999998390784,    1.99999999618375,
  331,     3.24571376320712,    2.20999999084753,    1.99999998803413,    4.41999995525048,    1.99999998803413,
  332,     3.25508532196421,    2.21000000895885,    2.00000000635551,    4.42000003196339,    2.00000000635551,
  333,     3.26622717803014,    2.20999999241305,    2.00000000204530,    4.41999998934622,    2.00000000204530,
  334,     3.27559873680807,    2.21000000681445,    1.99999998663948,    4.41999998410214,    1.99999998663948,
  335,     3.28018750002636,    2.20999998981485,    2.00000000281068,    4.41999998584131,    2.00000000281068,
  336,     3.28477626320672,    2.21000000734952,    2.00000001605163,    4.42000005017313,    2.00000001605163,
  337,     3.29414782191556,    2.20999999365935,    1.99999999305579,    4.41999997197198,    1.99999999305579,
  338,     3.30528967808878,    2.21000000696057,    1.99999999626073,    4.42000000565736,    1.99999999626073,
  339,     3.31466123678189,    2.20999999031701,    2.00000001723441,    4.42000001872205,    2.00000001723441,
  340,     3.31924999996720,    2.21000001646422,    1.99999999787490,    4.42000002823196,    1.99999999787490,
  341,     3.32383876319901,    2.20999999249117,    1.99999998054288,    4.41999994198211,    1.99999998054288,
  342,     3.33321032197843,    2.21000000689719,    2.00000000755528,    4.42000003049155,    2.00000000755528,
  343,     3.34435217801821,    2.20999999175488,    2.00000000521944,    4.41999999504472,    2.00000000521944,
  344,     3.35372373680922,    2.21000001124369,    1.99999997959403,    4.41999997739018,    1.99999997959403,
  345,     3.35831250003776,    2.20999998127601,    2.00000000144887,    4.41999996575403,    2.00000000144887,
  346,     3.36290126321275,    2.21000000949656,    2.00000002189230,    4.42000006737511,    2.00000002189230,
  347,     3.37227282190421,    2.20999999146835,    1.99999999222297,    4.41999996574946,    1.99999999222297,
  348,     3.38341467809755,    2.21000000871053,    1.99999999359666,    4.42000000326969,    1.99999999359666,
  349,     3.39278623678238,    2.20999999005163,    2.00000002232825,    4.42000002944869,    2.00000002232825,
  350,     3.39737499995975,    2.21000002154796,    1.99999999919231,    4.42000004131093,    1.99999999919231,
  351,     3.40196376319392,    2.20999998760034,    1.99999997716992,    4.41999992474620,    1.99999997716992,
  352,     3.41133532198494,    2.21000000793075,    2.00000000756796,    4.42000003258671,    2.00000000756796,
  353,     3.42247717801448,    2.20999999482616,    2.00000000684290,    4.42000000477513,    2.00000000684290,
  354,     3.43184873680851,    2.21000000568585,    1.99999997724161,    4.41999996107565,    1.99999997724161,
  355,     3.43643750004030,    2.20999996988683,    2.00000000053348,    4.41999994095264,    2.00000000053348,
  356,     3.44102626321651,    2.21000001382961,    2.00000002266584,    4.42000007775073,    2.00000002266584,
  357,     3.45039782190330,    2.20999999763297,    1.99999999268801,    4.41999997910645,    1.99999999268801,
  358,     3.46153967809714,    2.20999999706470,    1.99999999351786,    4.41999997980386,    1.99999999351786,
  359,     3.47091123678063,    2.20999999881285,    2.00000002248581,    4.42000004731935,    2.00000002248581,
  360,     3.47549999995994,    2.21000004529282,    1.99999999918566,    4.42000008878596,    1.99999999918566,
  361,     3.48008876319162,    2.20999998807785,    1.99999997737438,    4.41999992615310,    1.99999997737438,
  362,     3.48946032198332,    2.20999999309410,    2.00000000743070,    4.42000000261004,    2.00000000743070,
  363,     3.50060217801509,    2.21000001210351,    2.00000000588501,    4.42000003721290,    2.00000000588501,
  364,     3.50997373681373,    2.20999999980206,    1.99999997720589,    4.41999994922914,    1.99999997720589,
  365,     3.51456250004152,    2.20999993800321,    2.00000000141770,    4.41999987913952,    2.00000000141770,
  366,     3.51915126321798,    2.21000000743086,    2.00000002385593,    4.42000006758333,    2.00000002385593,
  367,     3.52852282190244,    2.21000001525552,    1.99999999184583,    4.42000001249031,    1.99999999184583,
  368,     3.53966467810066,    2.20999998249241,    1.99999999423573,    4.41999995224577,    1.99999999423573,
  369,     3.54903623677352,    2.20999999745902,    2.00000002466076,    4.42000004941832,    2.00000002466076,
  370,     3.55362499995395,    2.21000007345291,    1.99999999812922,    4.42000014277139,    1.99999999812922,
  371,     3.55821376318986,    2.20999999653626,    1.99999997327314,    4.41999993400616,    1.99999997327314,
  372,     3.56758532199026,    2.20999998156812,    2.00000000924457,    4.41999998356676,    2.00000000924457,
  373,     3.57872717800578,    2.21000001710222,    2.00000000664946,    4.42000004889973,    2.00000000664946,
  374,     3.58809873681937,    2.21000000716996,    1.99999997202911,    4.41999995252425,    1.99999997202911,
  375,     3.59268750005235,    2.20999992355670,    2.00000000156603,    4.41999985057431,    2.00000000156603,
  376,     3.59727626322158,    2.21000000264738,    2.00000003011943,    4.42000007185870,    2.00000003011943,
  377,     3.60664782189021,    2.21000001599019,    1.99999999013936,    4.42000001018836,    1.99999999013936,
  378,     3.61778967811229,    2.20999998716480,    1.99999999154818,    4.41999995565107,    1.99999999154818,
  379,     3.62716123677327,    2.20999998953666,    2.00000003109458,    4.42000004779234,    2.00000003109458,
  380,     3.63174999994297,    2.21000007191559,    1.99999999993423,    4.42000014368584,    1.99999999993423,
  381,     3.63633876318351,    2.20999999524651,    1.99999996821835,    4.41999992025556,    1.99999996821835,
  382,     3.64571032200163,    2.20999998922695,    2.00000000903380,    4.41999999841860,    2.00000000903380,
  383,     3.65685217799975,    2.21000000816478,    2.00000001043562,    4.42000003939228,    2.00000001043562,
  384,     3.66622373681159,    2.21000001063137,    1.99999996836066,    4.41999995133981,    1.99999996836066,
  385,     3.67081250005569,    2.20999993812940,    1.99999999744895,    4.41999987062097,    1.99999999744895,
  386,     3.67540126322951,    2.21000000718223,    2.00000002949769,    4.42000007955436,    2.00000002949769,
  387,     3.68477282188826,    2.21000000593454,    1.99999999376694,    4.41999999809403,    1.99999999376694,
  388,     3.69591467810459,    2.20999999521104,    1.99999998830951,    4.41999996458610,    1.99999998830951,
  389,     3.70528623678973,    2.20999999147187,    2.00000002772881,    4.42000004422441,    2.00000002772881,
  390,     3.70987499995422,    2.21000004533890,    2.00000000594886,    4.42000010382477,    2.00000000594886,
  391,     3.71446376317668,    2.20999999295752,    1.99999997804694,    4.41999993739877,    1.99999997804694,
  392,     3.72383532198761,    2.20999999826398,    2.00000000122140,    4.41999999922725,    2.00000000122140,
  393,     3.73497717802658,    2.21000000077050,    2.00000001181267,    4.42000002764702,    2.00000001181267,
  394,     3.74434873678575,    2.21000000632143,    1.99999998182440,    4.41999997247480,    1.99999998182440,
  395,     3.74893750002503,    2.20999998367609,    1.99999999004706,    4.41999994535618,    1.99999999004706,
  396,     3.75352626323238,    2.21000000352959,    2.00000000806642,    4.42000002488598,    2.00000000806642,
  397,     3.76289782192263,    2.20999999515779,    2.00000000609854,    4.42000000379334,    2.00000000609854,
